Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763377200.0 1.0 149 181 319 NA NA NA NA NA NA 226 259 448 NA NA NA NA NA NA 617 151 400 NA NA NA NA NA NA 489 181 498 NA NA NA NA NA NA 
1763377200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 707 1466 180 NA NA NA NA NA NA 387 953 243 NA NA NA NA NA 
1763377200.0 1000.0 NA 384 207 0 112 NA NA NA NA NA 529 287 0 175 NA NA NA NA NA 1234 206 132 123 NA NA NA NA NA 864 216 182 127 NA NA NA NA 
1763377200.0 10001.0 NA 304 499 0 155 180 NA NA NA NA 417 731 0 234 283 NA NA NA NA 551 736 179 158 236 NA NA NA NA 267 755 294 217 284 NA NA NA 
1763377200.0 10002.0 NA 311 509 0 152 176 NA NA NA NA 425 708 0 222 286 NA NA NA NA 544 730 166 154 239 NA NA NA NA 258 733 182 188 270 NA NA NA 
1763377200.0 10003.0 NA 311 511 0 155 178 NA NA NA NA 436 728 0 223 294 NA NA NA NA 546 738 182 157 241 NA NA NA NA 257 691 285 219 289 NA NA NA 
1763377200.0 10004.0 NA 308 509 0 153 185 NA NA NA NA 427 723 0 226 288 NA NA NA NA 539 734 179 159 243 NA NA NA NA 264 734 258 228 286 NA NA NA 
1763377200.0 10005.0 NA 313 507 0 157 188 NA NA NA NA 414 733 0 229 283 NA NA NA NA 535 708 175 152 235 NA NA NA NA 251 677 210 204 281 NA NA NA 
1763377200.0 10006.0 NA 309 509 0 154 180 NA NA NA NA 417 770 0 228 278 NA NA NA NA 548 735 180 156 239 NA NA NA NA 255 824 283 220 294 NA NA NA 
1763377200.0 10007.0 NA 309 514 0 184 189 NA NA NA NA 424 723 0 302 289 NA NA NA NA 542 749 170 168 236 NA NA NA NA 254 779 186 258 283 NA NA NA 
1763377200.0 10008.0 NA 309 512 0 187 182 NA NA NA NA 420 770 0 300 285 NA NA NA NA 545 758 176 164 240 NA NA NA NA 251 783 196 272 288 NA NA NA 
1763377200.0 10009.0 NA 302 511 0 185 185 NA NA NA NA 413 733 0 304 290 NA NA NA NA 555 763 167 161 245 NA NA NA NA 265 780 182 227 303 NA NA NA 
1763377200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1035 201 40 25 40 82 57 81 NA 739 209 56 40 57 93 76 94 
1763377200.0 1001.2 NA 561 237 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4675 373 50 57 52 57 NA NA NA 1680 309 63 90 66 68 NA NA 
1763377200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 3849 202 110 NA NA NA NA NA NA 1631 201 146 NA NA NA NA NA 
1763377200.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 779 303 0 0 0 NA NA NA NA 3691 161 47 48 54 NA NA NA NA 1469 188 58 60 70 NA NA NA 
1763377200.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 556 180 NA NA NA NA NA NA NA 1483 109 NA NA NA NA NA NA NA 1391 99 NA NA NA NA NA NA 
1763377200.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 736 359 0 NA NA NA NA NA NA 2818 312 110 NA NA NA NA NA NA 1254 283 143 NA NA NA NA NA 
1763377200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4282 168 NA NA NA NA NA NA NA 1638 184 NA NA NA NA NA NA 
1763377200.0 1002.5 NA 153 134 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 142 93 81 45 NA NA NA NA NA 276 107 99 59 NA NA NA NA 
1763377200.0 10023.0 NA 300 502 0 155 174 NA NA NA NA 420 763 0 226 287 NA NA NA NA 564 739 175 150 240 NA NA NA NA 335 734 192 182 265 NA NA NA 
1763377200.0 10024.0 NA 317 538 0 187 189 NA NA NA NA 429 748 0 301 286 NA NA NA NA 607 846 190 171 243 NA NA NA NA 273 744 212 281 284 NA NA NA 
1763377200.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 430 454 0 NA NA NA NA NA NA 570 298 173 NA NA NA NA NA NA 277 327 207 NA NA NA NA NA 
1763377200.0 10024.2 NA 321 543 0 NA NA NA NA NA NA 434 732 0 NA NA NA NA NA NA 600 872 183 NA NA NA NA NA NA 291 841 201 NA NA NA NA NA 
1763377200.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 424 406 0 NA NA NA NA NA NA 548 300 142 NA NA NA NA NA NA 263 381 182 NA NA NA NA NA 
1763377200.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 425 727 0 NA NA NA NA NA NA 584 858 183 NA NA NA NA NA NA 259 866 212 NA NA NA NA NA 
1763377200.0 10025.0 NA 305 520 0 156 183 NA NA NA NA 413 762 0 226 286 NA NA NA NA 566 753 191 156 249 NA NA NA NA 250 755 300 223 295 NA NA NA 
1763377200.0 10026.0 NA 314 534 0 161 190 NA NA NA NA 428 758 0 235 293 NA NA NA NA 578 938 196 159 248 NA NA NA NA 264 780 210 233 302 NA NA NA 
1763377200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1165 105 NA NA NA NA NA NA NA 891 149 NA NA NA NA NA NA 
1763377200.0 10042.0 NA 305 536 0 186 182 NA NA NA NA 411 740 0 311 289 NA NA NA NA 565 730 186 167 244 NA NA NA NA 277 660 221 249 290 NA NA NA 
1763377200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 229 88 33 50 NA NA NA NA NA 341 110 50 95 NA NA NA NA 
1763377200.0 10059.0 NA 318 550 0 156 185 NA NA NA NA 433 747 0 235 287 NA NA NA NA 583 1094 199 159 250 NA NA NA NA 271 801 215 197 280 NA NA NA 
1763377200.0 10071.0 NA 303 526 0 158 188 NA NA NA NA 434 735 0 230 286 NA NA NA NA 567 822 187 157 250 NA NA NA NA 292 724 207 209 295 NA NA NA 
1763377200.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1763377200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 56 68 50 NA NA NA NA NA NA 116 89 61 NA NA NA NA NA 
