Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 157 183 320 NA NA NA NA NA NA 239 252 468 NA NA NA NA NA NA 732 160 436 NA NA NA NA NA NA 442 186 544 NA NA NA NA NA NA 
1763632800.0 10.0 NA 223 433 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 685 1404 166 NA NA NA NA NA NA 277 998 189 NA NA NA NA NA 
1763632800.0 1000.0 NA 385 205 0 112 NA NA NA NA NA 532 284 0 172 NA NA NA NA NA 1272 198 131 122 NA NA NA NA NA 850 213 173 124 NA NA NA NA 
1763632800.0 10001.0 NA 311 516 0 157 185 NA NA NA NA 404 748 0 228 278 NA NA NA NA 613 831 195 172 271 NA NA NA NA 299 804 259 234 310 NA NA NA 
1763632800.0 10002.0 NA 310 523 0 157 189 NA NA NA NA 423 782 0 222 280 NA NA NA NA 541 704 165 146 226 NA NA NA NA 270 755 192 204 269 NA NA NA 
1763632800.0 10003.0 NA 310 529 0 157 187 NA NA NA NA 403 759 0 229 282 NA NA NA NA 565 715 167 147 222 NA NA NA NA 265 775 225 206 242 NA NA NA 
1763632800.0 10004.0 NA 310 524 0 157 187 NA NA NA NA 403 736 0 222 284 NA NA NA NA 531 700 163 147 224 NA NA NA NA 251 841 188 198 263 NA NA NA 
1763632800.0 10005.0 NA 308 514 0 157 188 NA NA NA NA 411 748 0 224 282 NA NA NA NA 559 710 170 149 227 NA NA NA NA 273 786 257 206 274 NA NA NA 
1763632800.0 10006.0 NA 308 517 0 156 187 NA NA NA NA 418 721 0 226 272 NA NA NA NA 571 688 165 146 222 NA NA NA NA 283 817 194 195 266 NA NA NA 
1763632800.0 10007.0 NA 311 515 0 187 187 NA NA NA NA 421 739 0 299 283 NA NA NA NA 543 706 164 149 226 NA NA NA NA 252 767 196 205 269 NA NA NA 
