Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1.0 140 181 319 NA NA NA NA NA NA 224 259 454 NA NA NA NA NA NA 726 159 429 NA NA NA NA NA NA 448 199 511 NA NA NA NA NA NA 
1759525200.0 10.0 NA 206 413 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 741 1560 200 NA NA NA NA NA NA 317 943 228 NA NA NA NA NA 
1759525200.0 1000.0 NA 346 175 0 108 NA NA NA NA NA 545 285 0 175 NA NA NA NA NA 1547 273 183 148 NA NA NA NA NA 1092 279 202 153 NA NA NA NA 
1759525200.0 10001.0 NA 311 512 0 159 183 NA NA NA NA 413 760 0 227 274 NA NA NA NA 810 807 176 166 256 NA NA NA NA 370 806 191 223 315 NA NA NA 
1759525200.0 10002.0 NA 307 518 0 156 179 NA NA NA NA 405 733 0 227 276 NA NA NA NA 732 808 181 163 254 NA NA NA NA 319 858 218 198 293 NA NA NA 
1759525200.0 10003.0 NA 303 523 0 158 187 NA NA NA NA 414 746 0 229 284 NA NA NA NA 771 837 183 164 252 NA NA NA NA 435 825 230 198 307 NA NA NA 
1759525200.0 10004.0 NA 303 528 0 158 173 NA NA NA NA 415 752 0 227 286 NA NA NA NA 793 779 182 163 250 NA NA NA NA 402 815 228 203 297 NA NA NA 
1759525200.0 10005.0 NA 306 514 0 158 184 NA NA NA NA 416 727 0 228 274 NA NA NA NA 830 1086 179 166 254 NA NA NA NA 392 1118 201 227 304 NA NA NA 
1759525200.0 10006.0 NA 303 525 0 157 182 NA NA NA NA 416 741 0 228 277 NA NA NA NA 801 774 184 165 256 NA NA NA NA 386 816 231 209 328 NA NA NA 
1759525200.0 10007.0 NA 308 515 0 187 186 NA NA NA NA 421 742 0 302 281 NA NA NA NA 820 922 184 177 255 NA NA NA NA 389 1032 215 246 311 NA NA NA 
1759525200.0 10008.0 NA 314 526 0 187 185 NA NA NA NA 422 761 0 297 287 NA NA NA NA 777 796 184 172 258 NA NA NA NA 347 855 235 238 336 NA NA NA 
1759525200.0 10009.0 NA 316 530 0 187 187 NA NA NA NA 420 760 0 301 272 NA NA NA NA 754 808 186 171 261 NA NA NA NA 348 816 248 216 322 NA NA NA 
1759525200.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 1249 216 40 26 38 79 53 81 NA 1022 281 64 38 48 95 76 102 
1759525200.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 818 365 0 0 0 0 NA NA NA 5534 342 48 58 52 57 NA NA NA 2206 290 76 99 67 68 NA NA 
1759525200.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 794 338 0 NA NA NA NA NA NA 3817 218 114 NA NA NA NA NA NA 1544 236 161 NA NA NA NA NA 
1759525200.0 1001.4 NA 549 187 0 0 0 NA NA NA NA 770 298 0 0 0 NA NA NA NA 3890 177 53 52 50 NA NA NA NA 1546 227 77 67 60 NA NA NA 
1759525200.0 1002.0 NA 406 137 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 1415 121 NA NA NA NA NA NA NA 1362 125 NA NA NA NA NA NA 
1759525200.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 744 349 0 NA NA NA NA NA NA 3492 327 115 NA NA NA NA NA NA 1672 304 163 NA NA NA NA NA 
1759525200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4519 173 NA NA NA NA NA NA NA 1822 194 NA NA NA NA NA NA 
1759525200.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 201 131 103 74 NA NA NA NA NA 327 169 115 155 NA NA NA NA 
1759525200.0 10023.0 NA 308 516 0 157 180 NA NA NA NA 424 754 0 229 270 NA NA NA NA 742 788 183 165 256 NA NA NA NA 333 846 225 204 315 NA NA NA 
1759525200.0 10024.0 NA 327 542 0 190 186 NA NA NA NA 434 766 0 304 275 NA NA NA NA 733 1285 198 173 264 NA NA NA NA 335 1123 216 227 317 NA NA NA 
1759525200.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 599 348 188 NA NA NA NA NA NA 326 360 228 NA NA NA NA NA 
1759525200.0 10024.2 NA 309 513 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 622 958 207 NA NA NA NA NA NA 264 983 230 NA NA NA NA NA 
1759525200.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 413 416 0 NA NA NA NA NA NA 594 330 157 NA NA NA NA NA NA 292 386 198 NA NA NA NA NA 
1759525200.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 435 763 0 NA NA NA NA NA NA 640 861 193 NA NA NA NA NA NA 319 826 254 NA NA NA NA NA 
1759525200.0 10025.0 NA 310 528 0 158 184 NA NA NA NA 424 770 0 230 286 NA NA NA NA 866 793 193 170 266 NA NA NA NA 390 780 208 237 317 NA NA NA 
1759525200.0 10026.0 NA 315 538 0 163 187 NA NA NA NA 431 754 0 227 281 NA NA NA NA 885 1329 202 169 261 NA NA NA NA 477 1131 225 233 301 NA NA NA 
1759525200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1172 122 NA NA NA NA NA NA NA 743 151 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 316 528 0 190 184 NA NA NA NA 413 744 0 308 281 NA NA NA NA 785 1166 200 177 271 NA NA NA NA 391 1094 226 245 321 NA NA NA 
1759525200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 297 107 38 53 NA NA NA NA NA 459 139 55 108 NA NA NA NA 
1759525200.0 10059.0 NA 321 547 0 160 177 NA NA NA NA 422 764 0 233 276 NA NA NA NA 818 1506 210 172 271 NA NA NA NA 379 1202 240 232 337 NA NA NA 
1759525200.0 10071.0 NA 321 531 0 161 176 NA NA NA NA 416 763 0 231 279 NA NA NA NA 765 894 200 164 257 NA NA NA NA 361 831 232 203 301 NA NA NA 
1759525200.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 90 86 54 NA NA NA NA NA NA 184 117 66 NA NA NA NA NA 
1759525200.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
