Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 1.0 155 182 323 NA NA NA NA NA NA 236 263 465 NA NA NA NA NA NA 755 230 603 NA NA NA NA NA NA 595 199 627 NA NA NA NA NA NA 
1759395600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 995 1680 218 NA NA NA NA NA NA 403 1066 240 NA NA NA NA NA 
1759395600.0 1000.0 NA 387 208 0 115 NA NA NA NA NA 544 282 0 182 NA NA NA NA NA 1562 317 186 186 NA NA NA NA NA 1056 321 221 186 NA NA NA NA 
1759395600.0 10001.0 NA 299 506 0 152 178 NA NA NA NA 410 738 0 226 279 NA NA NA NA 714 909 257 217 383 NA NA NA NA 360 840 326 327 414 NA NA NA 
1759395600.0 10002.0 NA 302 517 0 154 178 NA NA NA NA 417 743 0 231 275 NA NA NA NA 766 997 260 255 309 NA NA NA NA 375 926 283 290 336 NA NA NA 
1759395600.0 10003.0 NA 307 513 0 158 182 NA NA NA NA 416 749 0 238 283 NA NA NA NA 899 1089 206 209 285 NA NA NA NA 389 1099 246 245 308 NA NA NA 
1759395600.0 10004.0 NA 296 509 0 157 176 NA NA NA NA 424 754 0 224 276 NA NA NA NA 751 886 245 236 277 NA NA NA NA 374 847 265 279 304 NA NA NA 
1759395600.0 10005.0 NA 304 506 0 152 181 NA NA NA NA 413 756 0 238 276 NA NA NA NA 788 1048 229 268 408 NA NA NA NA 390 1109 247 305 454 NA NA NA 
1759395600.0 10006.0 NA 305 508 0 151 133 NA NA NA NA 413 757 0 226 279 NA NA NA NA 782 1107 217 251 396 NA NA NA NA 359 1188 238 349 447 NA NA NA 
1759395600.0 10007.0 NA 303 507 0 185 185 NA NA NA NA 425 731 0 310 281 NA NA NA NA 745 1132 251 257 402 NA NA NA NA 393 1205 276 292 433 NA NA NA 
1759395600.0 10008.0 NA 299 508 0 183 185 NA NA NA NA 419 763 0 301 284 NA NA NA NA 878 1145 238 243 336 NA NA NA NA 398 1161 269 293 367 NA NA NA 
1759395600.0 10009.0 NA 309 479 0 179 175 NA NA NA NA 438 722 0 302 274 NA NA NA NA 954 1105 260 211 299 NA NA NA NA 410 1040 282 260 358 NA NA NA 
1759395600.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 495 280 0 0 0 0 0 0 NA 1559 298 54 42 56 122 63 99 NA 1099 370 67 67 70 137 78 145 
1759395600.0 1001.2 NA 541 234 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 6533 491 48 77 68 74 NA NA NA 2582 401 59 118 88 92 NA NA 
1759395600.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 766 342 0 NA NA NA NA NA NA 5383 261 173 NA NA NA NA NA NA 2203 258 219 NA NA NA NA NA 
1759395600.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 798 304 0 0 0 NA NA NA NA 5141 217 58 63 63 NA NA NA NA 2214 253 73 80 77 NA NA NA 
1759395600.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 588 177 NA NA NA NA NA NA NA 1686 158 NA NA NA NA NA NA NA 1363 139 NA NA NA NA NA NA 
1759395600.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 744 358 0 NA NA NA NA NA NA 3979 483 168 NA NA NA NA NA NA 1841 422 216 NA NA NA NA NA 
1759395600.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5972 234 NA NA NA NA NA NA NA 2485 258 NA NA NA NA NA NA 
1759395600.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 234 212 0 0 NA NA NA NA NA 206 188 141 52 NA NA NA NA NA 436 206 199 70 NA NA NA NA 
1759395600.0 10023.0 NA 305 513 0 150 177 NA NA NA NA 416 726 0 226 285 NA NA NA NA 822 1190 253 250 359 NA NA NA NA 391 1189 271 358 383 NA NA NA 
1759395600.0 10024.0 NA 318 530 0 189 176 NA NA NA NA 427 747 0 313 279 NA NA NA NA 772 1299 256 213 305 NA NA NA NA 345 1227 306 261 325 NA NA NA 
1759395600.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 632 353 190 NA NA NA NA NA NA 339 337 236 NA NA NA NA NA 
1759395600.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 829 1011 235 NA NA NA NA NA NA 377 928 260 NA NA NA NA NA 
1759395600.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 611 342 157 NA NA NA NA NA NA 268 429 182 NA NA NA NA NA 
1759395600.0 10024.4 NA 283 537 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 680 977 220 NA NA NA NA NA NA 305 935 265 NA NA NA NA NA 
1759395600.0 10025.0 NA 303 524 0 153 172 NA NA NA NA 415 734 0 231 277 NA NA NA NA 689 904 238 242 378 NA NA NA NA 358 885 256 326 441 NA NA NA 
1759395600.0 10026.0 NA 316 537 0 161 174 NA NA NA NA 431 758 0 240 285 NA NA NA NA 980 1348 283 250 404 NA NA NA NA 457 1266 304 288 499 NA NA NA 
1759395600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1200 124 NA NA NA NA NA NA NA 707 143 NA NA NA NA NA NA 
1759395600.0 10042.0 NA 307 508 0 189 185 NA NA NA NA 449 733 0 312 282 NA NA NA NA 907 1015 281 234 412 NA NA NA NA 402 999 314 262 589 NA NA NA 
