Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761667200.0 1.0 140 176 280 NA NA NA NA NA NA 242 263 437 NA NA NA NA NA NA 657 159 428 NA NA NA NA NA NA 612 223 646 NA NA NA NA NA NA 
1761667200.0 10.0 NA 220 414 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 682 1439 183 NA NA NA NA NA NA 283 1032 201 NA NA NA NA NA 
1761667200.0 1000.0 NA 385 179 0 113 NA NA NA NA NA 543 278 0 177 NA NA NA NA NA 1086 198 131 120 NA NA NA NA NA 841 242 213 122 NA NA NA NA 
1761667200.0 10001.0 NA 301 510 0 154 176 NA NA NA NA 415 771 0 227 276 NA NA NA NA 581 784 194 172 256 NA NA NA NA 296 811 210 204 270 NA NA NA 
1761667200.0 10002.0 NA 304 505 0 153 181 NA NA NA NA 413 730 0 224 282 NA NA NA NA 570 809 193 176 265 NA NA NA NA 288 815 231 209 291 NA NA NA 
1761667200.0 10003.0 NA 310 479 0 152 179 NA NA NA NA 418 787 0 232 287 NA NA NA NA 617 838 188 181 256 NA NA NA NA 292 815 202 239 267 NA NA NA 
1761667200.0 10004.0 NA 302 467 0 151 182 NA NA NA NA 421 748 0 228 276 NA NA NA NA 578 821 188 184 265 NA NA NA NA 270 828 204 225 283 NA NA NA 
1761667200.0 10005.0 NA 306 512 0 152 179 NA NA NA NA 407 741 0 228 283 NA NA NA NA 585 814 201 183 263 NA NA NA NA 286 828 231 212 289 NA NA NA 
1761667200.0 10006.0 NA 309 509 0 152 180 NA NA NA NA 424 741 0 230 283 NA NA NA NA 567 793 189 183 277 NA NA NA NA 272 795 204 221 315 NA NA NA 
1761667200.0 10007.0 NA 306 519 0 187 179 NA NA NA NA 427 760 0 308 277 NA NA NA NA 601 826 195 182 269 NA NA NA NA 301 973 211 208 284 NA NA NA 
1761667200.0 10008.0 NA 316 509 0 181 184 NA NA NA NA 420 756 0 307 285 NA NA NA NA 576 836 190 188 277 NA NA NA NA 272 764 210 215 303 NA NA NA 
1761667200.0 10009.0 NA 305 519 0 188 184 NA NA NA NA 431 739 0 303 279 NA NA NA NA 578 817 200 183 280 NA NA NA NA 283 811 276 218 321 NA NA NA 
1761667200.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 503 264 0 0 0 0 0 0 NA 1040 212 40 30 47 94 54 89 NA 814 232 58 47 65 110 82 100 
1761667200.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 791 366 0 0 0 0 NA NA NA 4647 389 53 57 50 55 NA NA NA 1899 307 66 100 61 66 NA NA 
1761667200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 3898 244 113 NA NA NA NA NA NA 1594 239 154 NA NA NA NA NA 
1761667200.0 1001.4 NA 528 188 0 0 0 NA NA NA NA 779 300 0 0 0 NA NA NA NA 4046 179 50 50 49 NA NA NA NA 1763 211 69 69 62 NA NA NA 
1761667200.0 1002.0 NA 388 140 NA NA NA NA NA NA NA 587 180 NA NA NA NA NA NA NA 1196 95 NA NA NA NA NA NA NA 1010 82 NA NA NA NA NA NA 
1761667200.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 745 354 0 NA NA NA NA NA NA 3010 351 114 NA NA NA NA NA NA 1399 329 151 NA NA NA NA NA 
1761667200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4491 179 NA NA NA NA NA NA NA 1778 196 NA NA NA NA NA NA 
1761667200.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 168 129 111 52 NA NA NA NA NA 416 186 151 94 NA NA NA NA 
1761667200.0 10023.0 NA 306 512 0 152 179 NA NA NA NA 432 729 0 225 283 NA NA NA NA 583 807 201 178 263 NA NA NA NA 288 798 224 205 290 NA NA NA 
1761667200.0 10024.0 NA 321 549 0 188 183 NA NA NA NA 435 744 0 300 281 NA NA NA NA 590 880 221 177 277 NA NA NA NA 276 768 241 204 302 NA NA NA 
1761667200.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 437 449 0 NA NA NA NA NA NA 554 347 187 NA NA NA NA NA NA 264 345 226 NA NA NA NA NA 
1761667200.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 560 809 179 NA NA NA NA NA NA 291 832 226 NA NA NA NA NA 
1761667200.0 10024.3 NA 322 281 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 565 329 155 NA NA NA NA NA NA 276 378 180 NA NA NA NA NA 
1761667200.0 10024.4 NA 323 527 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 559 802 178 NA NA NA NA NA NA 300 821 204 NA NA NA NA NA 
1761667200.0 10025.0 NA 304 521 0 158 183 NA NA NA NA 428 744 0 228 276 NA NA NA NA 571 814 214 168 277 NA NA NA NA 285 746 267 195 303 NA NA NA 
1761667200.0 10026.0 NA 317 545 0 156 175 NA NA NA NA 430 767 0 227 286 NA NA NA NA 625 1034 206 192 275 NA NA NA NA 302 832 219 240 302 NA NA NA 
1761667200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1208 139 NA NA NA NA NA NA NA 987 196 NA NA NA NA NA NA 
1761667200.0 10042.0 NA 310 523 0 190 180 NA NA NA NA 419 748 0 303 281 NA NA NA NA 590 845 200 178 272 NA NA NA NA 284 995 217 202 285 NA NA NA 
1761667200.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 371 256 0 0 NA NA NA NA NA 233 133 45 63 NA NA NA NA NA 322 215 85 111 NA NA NA NA 
1761667200.0 10059.0 NA 330 532 0 161 184 NA NA NA NA 436 811 0 231 283 NA NA NA NA 583 1204 212 187 292 NA NA NA NA 274 986 229 211 319 NA NA NA 
1761667200.0 10071.0 NA 305 530 0 155 175 NA NA NA NA 429 779 0 224 277 NA NA NA NA 573 822 212 185 270 NA NA NA NA 322 732 230 232 292 NA NA NA 
1761667200.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761667200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 73 104 58 NA NA NA NA NA NA 166 124 89 NA NA NA NA NA 
1761667200.0 102.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1761667200.0 1020.0 NA 88 82 0 86 NA NA NA NA NA 168 157 0 168 NA NA NA NA NA 96 64 26 103 NA NA NA NA NA 253 104 60 187 NA NA NA NA 
1761667200.0 10224.0 NA 488 767 0 174 NA NA NA NA NA 678 1080 0 278 NA NA NA NA NA 1417 1473 215 258 NA NA NA NA NA 619 962 231 333 NA NA NA NA 
1761667200.0 10224.15 NA 496 780 0 195 NA NA NA NA NA 668 1121 0 317 NA NA NA NA NA 1308 1660 208 336 NA NA NA NA NA 605 1191 228 308 NA NA NA NA 
1761667200.0 10225.0 NA 501 762 0 184 NA NA NA NA NA 651 1045 0 283 NA NA NA NA NA 1200 1335 193 256 NA NA NA NA NA 554 1071 209 323 NA NA NA NA 
1761667200.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 222 56 548 NA NA NA NA NA NA 209 65 684 NA NA NA NA NA NA 
1761667200.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 422 161 0 0 NA NA NA NA NA 2153 84 25 24 NA NA NA NA NA 786 100 34 35 NA NA NA NA 
1761667200.0 1040.0 NA 509 85 0 NA NA NA NA NA NA 739 144 0 NA NA NA NA NA NA 3768 63 44 NA NA NA NA NA NA 1376 75 54 NA NA NA NA NA 
1761667200.0 1040.1 NA 131 81 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 217 78 47 NA NA NA NA NA NA 311 104 70 NA NA NA NA NA 
1761667200.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 145 79 30 NA NA NA NA NA NA 216 93 47 NA NA NA NA NA 
1761667200.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 254 82 29 NA NA NA NA NA NA 570 103 57 NA NA NA NA NA 
1761667200.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 169 800 190 NA NA NA NA NA NA 155 726 213 NA NA NA NA NA 
1761667200.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 128 79 28 NA NA NA NA NA NA 183 92 37 NA NA NA NA NA 
1761667200.0 1047.0 NA 100 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 134 99 33 NA NA NA NA NA NA 192 109 41 NA NA NA NA NA 
1761667200.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 128 96 26 NA NA NA NA NA NA 169 93 34 NA NA NA NA NA 
1761667200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 548 65 NA NA NA NA NA NA NA 686 118 NA NA NA NA NA NA 
1761667200.0 105.0 141 175 92 NA NA NA NA NA NA 242 271 157 NA NA NA NA NA NA 738 175 91 NA NA NA NA NA NA 412 190 103 NA NA NA NA NA NA 
1761667200.0 1052.0 NA 213 152 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 271 129 29 NA NA NA NA NA NA 472 146 40 NA NA NA NA NA 
1761667200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA NA 147 51 NA NA NA NA NA NA 
1761667200.0 106.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 236 52 572 NA NA NA NA NA NA 338 62 721 NA NA NA NA NA NA 
1761667200.0 107.0 157 185 385 NA NA NA NA NA NA 251 261 566 NA NA NA NA NA NA 766 164 721 NA NA NA NA NA NA 364 192 853 NA NA NA NA NA NA 
1761667200.0 108.0 147 183 393 NA NA NA NA NA NA 258 274 565 NA NA NA NA NA NA 869 170 749 NA NA NA NA NA NA 444 201 866 NA NA NA NA NA NA 
1761667200.0 10801.0 NA 301 512 0 151 175 NA NA NA NA 400 779 0 229 271 NA NA NA NA 552 817 182 192 252 NA NA NA NA 262 754 198 239 269 NA NA NA 
1761667200.0 10802.0 NA 304 506 0 151 184 NA NA NA NA 395 719 0 232 281 NA NA NA NA 548 815 190 179 263 NA NA NA NA 250 894 208 230 277 NA NA NA 
1761667200.0 10803.0 NA 300 522 0 153 179 NA NA NA NA 393 782 0 229 273 NA NA NA NA 566 833 203 175 268 NA NA NA NA 282 798 220 202 283 NA NA NA 
1761667200.0 10804.0 NA 302 509 0 153 181 NA NA NA NA 390 770 0 221 278 NA NA NA NA 592 812 192 181 262 NA NA NA NA 264 793 251 212 282 NA NA NA 
1761667200.0 10804.31 NA 301 502 0 156 185 NA NA NA NA 395 717 0 224 283 NA NA NA NA 527 760 181 154 241 NA NA NA NA 237 1002 194 177 281 NA NA NA 
