Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 132 170 284 NA NA NA NA NA NA 234 258 445 NA NA NA NA NA NA 695 176 463 NA NA NA NA NA NA 618 230 587 NA NA NA NA NA NA 
1788040800.0 10.0 NA 221 434 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 736 1567 212 NA NA NA NA NA NA 375 1043 244 NA NA NA NA NA 
1788040800.0 1000.0 NA 355 173 0 113 NA NA NA NA NA 533 288 0 176 NA NA NA NA NA 1246 229 139 128 NA NA NA NA NA 1030 272 194 142 NA NA NA NA 
1788040800.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 507 280 0 0 0 0 0 0 NA 1176 255 50 38 43 97 55 92 NA 908 305 70 54 55 118 79 109 
1788040800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5951 195 NA NA NA NA NA NA NA 2654 219 NA NA NA NA NA NA 
1788040800.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 168 116 100 55 NA NA NA NA NA 239 198 142 88 NA NA NA NA 
1788040800.0 10024.1 NA 312 301 0 NA NA NA NA NA NA 419 435 0 NA NA NA NA NA NA 231 392 210 NA NA NA NA NA NA 265 544 277 NA NA NA NA NA 
1788040800.0 10024.2 NA 303 511 0 NA NA NA NA NA NA 418 734 0 NA NA NA NA NA NA 249 1208 218 NA NA NA NA NA NA 211 1280 246 NA NA NA NA NA 
1788040800.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 229 362 169 NA NA NA NA NA NA 381 418 203 NA NA NA NA NA 
1788040800.0 10024.4 NA 321 514 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 220 905 198 NA NA NA NA NA NA 278 1129 224 NA NA NA NA NA 
1788040800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1308 134 NA NA NA NA NA NA NA 881 191 NA NA NA NA NA NA 
1788040800.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 262 123 43 63 NA NA NA NA NA 468 203 75 127 NA NA NA NA 
1788040800.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 67 90 59 NA NA NA NA NA NA 114 137 85 NA NA NA NA NA 
1788040800.0 102.0 127 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 88 78 0 91 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 96 64 28 94 NA NA NA NA NA 214 93 57 152 NA NA NA NA 
1788040800.0 10224.0 NA 495 748 0 173 NA NA NA NA NA 695 1055 0 287 NA NA NA NA NA 1393 2024 243 303 NA NA NA NA NA 693 1406 284 382 NA NA NA NA 
1788040800.0 10224.15 NA 469 745 0 196 NA NA NA NA NA 653 1049 0 316 NA NA NA NA NA 1198 2161 243 382 NA NA NA NA NA 748 1512 324 408 NA NA NA NA 
1788040800.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 265 73 621 NA NA NA NA NA NA 317 133 751 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 418 164 0 0 NA NA NA NA NA 2424 93 29 29 NA NA NA NA NA 1088 125 57 41 NA NA NA NA 
1788040800.0 1040.0 NA 511 85 0 NA NA NA NA NA NA 737 142 0 NA NA NA NA NA NA 4263 62 51 NA NA NA NA NA NA 1549 78 69 NA NA NA NA NA 
1788040800.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 180 64 51 NA NA NA NA NA NA 297 98 74 NA NA NA NA NA 
1788040800.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 132 71 33 NA NA NA NA NA NA 171 105 49 NA NA NA NA NA 
1788040800.0 1042.0 NA 124 83 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 286 69 30 NA NA NA NA NA NA 645 102 40 NA NA NA NA NA 
1788040800.0 10424.0 NA 257 509 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 235 1153 217 NA NA NA NA NA NA 227 1215 262 NA NA NA NA NA 
1788040800.0 1046.0 NA 97 87 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 127 71 27 NA NA NA NA NA NA 220 104 39 NA NA NA NA NA 
1788040800.0 1047.0 NA 96 98 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 125 91 30 NA NA NA NA NA NA 228 133 45 NA NA NA NA NA 
1788040800.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 118 92 28 NA NA NA NA NA NA 179 111 39 NA NA NA NA NA 
1788040800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 601 68 NA NA NA NA NA NA NA 1113 102 NA NA NA NA NA NA 
1788040800.0 105.0 132 176 96 NA NA NA NA NA NA 235 259 154 NA NA NA NA NA NA 659 188 88 NA NA NA NA NA NA 515 264 127 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 264 116 30 NA NA NA NA NA NA 415 164 52 NA NA NA NA NA 
1788040800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 103 30 NA NA NA NA NA NA NA 158 45 NA NA NA NA NA NA 
1788040800.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 258 67 627 NA NA NA NA NA NA 360 124 798 NA NA NA NA NA NA 
1788040800.0 107.0 145 191 389 NA NA NA NA NA NA 246 268 553 NA NA NA NA NA NA 962 173 805 NA NA NA NA NA NA 457 201 961 NA NA NA NA NA NA 
1788040800.0 108.0 144 181 395 NA NA NA NA NA NA 249 273 558 NA NA NA NA NA NA 1002 200 850 NA NA NA NA NA NA 451 232 861 NA NA NA NA NA NA 
