Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768384800.0 1.0 132 173 288 NA NA NA NA NA NA 232 262 444 NA NA NA NA NA NA 943 238 610 NA NA NA NA NA NA 682 243 805 NA NA NA NA NA NA 
1768384800.0 10.0 NA 226 439 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 724 1392 178 NA NA NA NA NA NA 341 1000 196 NA NA NA NA NA 
1768384800.0 1000.0 NA 359 197 0 108 NA NA NA NA NA 558 292 0 183 NA NA NA NA NA 1625 293 190 193 NA NA NA NA NA 1330 385 226 206 NA NA NA NA 
1768384800.0 10001.0 NA 292 500 0 151 175 NA NA NA NA 426 722 0 229 278 NA NA NA NA 591 711 174 144 239 NA NA NA NA 287 793 206 169 307 NA NA NA 
1768384800.0 10002.0 NA 288 509 0 151 175 NA NA NA NA 412 751 0 225 290 NA NA NA NA 612 785 174 152 234 NA NA NA NA 350 793 193 187 292 NA NA NA 
1768384800.0 10003.0 NA 256 513 0 150 177 NA NA NA NA 417 776 0 227 289 NA NA NA NA 584 742 176 147 221 NA NA NA NA 282 734 216 179 236 NA NA NA 
1768384800.0 10004.0 NA 296 500 0 150 177 NA NA NA NA 421 713 0 229 282 NA NA NA NA 547 710 170 148 229 NA NA NA NA 290 816 193 175 265 NA NA NA 
1768384800.0 10005.0 NA 308 500 0 149 180 NA NA NA NA 404 732 0 220 285 NA NA NA NA 650 993 253 222 299 NA NA NA NA 407 1196 282 278 427 NA NA NA 
1768384800.0 10006.0 NA 294 505 0 152 172 NA NA NA NA 414 730 0 222 278 NA NA NA NA 542 704 169 146 229 NA NA NA NA 269 708 199 175 271 NA NA NA 
1768384800.0 10007.0 NA 298 503 0 181 174 NA NA NA NA 401 731 0 306 280 NA NA NA NA 553 739 175 159 231 NA NA NA NA 275 752 206 216 271 NA NA NA 
1768384800.0 10008.0 NA 293 505 0 179 177 NA NA NA NA 410 761 0 298 283 NA NA NA NA 615 806 175 155 232 NA NA NA NA 296 921 192 191 269 NA NA NA 
1768384800.0 10009.0 NA 308 520 0 186 179 NA NA NA NA 421 726 0 300 291 NA NA NA NA 537 716 179 160 253 NA NA NA NA 297 681 225 203 327 NA NA NA 
1768384800.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 1007 185 34 23 35 81 50 85 NA 901 214 46 34 47 93 64 128 
1768384800.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 790 362 0 0 0 0 NA NA NA 4526 338 44 53 47 51 NA NA NA 1675 301 56 83 60 64 NA NA 
1768384800.0 1001.3 NA 484 209 0 NA NA NA NA NA NA 782 330 0 NA NA NA NA NA NA 4175 215 111 NA NA NA NA NA NA 1825 256 148 NA NA NA NA NA 
1768384800.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 3774 155 46 47 46 NA NA NA NA 1678 198 60 62 61 NA NA NA 
1768384800.0 1002.0 NA 391 124 NA NA NA NA NA NA NA 555 183 NA NA NA NA NA NA NA 1728 165 NA NA NA NA NA NA NA 1606 191 NA NA NA NA NA NA 
1768384800.0 1002.3 NA 525 238 0 NA NA NA NA NA NA 769 364 0 NA NA NA NA NA NA 2830 308 116 NA NA NA NA NA NA 1352 287 155 NA NA NA NA NA 
1768384800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4389 166 NA NA NA NA NA NA NA 1784 188 NA NA NA NA NA NA 
1768384800.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 236 205 0 0 NA NA NA NA NA 242 165 148 51 NA NA NA NA NA 421 218 258 72 NA NA NA NA 
1768384800.0 10023.0 NA 296 502 0 149 173 NA NA NA NA 421 721 0 224 289 NA NA NA NA 590 787 175 149 238 NA NA NA NA 303 994 195 199 317 NA NA NA 
1768384800.0 10024.0 NA 305 536 0 185 183 NA NA NA NA 426 773 0 309 283 NA NA NA NA 633 932 206 159 239 NA NA NA NA 290 1053 231 197 308 NA NA NA 
1768384800.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 567 342 197 NA NA NA NA NA NA 275 394 251 NA NA NA NA NA 
1768384800.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 693 1141 199 NA NA NA NA NA NA 332 1061 217 NA NA NA NA NA 
1768384800.0 10024.3 NA 317 287 0 NA NA NA NA NA NA 421 409 0 NA NA NA NA NA NA 831 497 206 NA NA NA NA NA NA 469 503 260 NA NA NA NA NA 
1768384800.0 10024.4 NA 309 513 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 880 983 205 NA NA NA NA NA NA 407 1005 226 NA NA NA NA NA 
1768384800.0 10025.0 NA 304 508 0 153 181 NA NA NA NA 420 756 0 222 283 NA NA NA NA 547 789 183 150 238 NA NA NA NA 283 813 207 195 311 NA NA NA 
1768384800.0 10026.0 NA 310 530 0 153 185 NA NA NA NA 430 738 0 227 288 NA NA NA NA 660 975 198 152 233 NA NA NA NA 322 822 216 190 247 NA NA NA 
1768384800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1478 167 NA NA NA NA NA NA NA 1250 223 NA NA NA NA NA NA 
1768384800.0 10042.0 NA 298 521 0 183 176 NA NA NA NA 415 744 0 307 281 NA NA NA NA 566 818 193 154 232 NA NA NA NA 281 811 253 197 310 NA NA NA 
1768384800.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 352 262 0 0 NA NA NA NA NA 362 147 58 82 NA NA NA NA NA 702 233 97 167 NA NA NA NA 
1768384800.0 10059.0 NA 304 533 0 154 177 NA NA NA NA 426 754 0 233 288 NA NA NA NA 577 1113 197 152 243 NA NA NA NA 299 997 233 183 302 NA NA NA 
1768384800.0 10071.0 NA 298 519 0 153 178 NA NA NA NA 420 773 0 234 289 NA NA NA NA 613 826 194 151 230 NA NA NA NA 301 902 210 190 248 NA NA NA 
1768384800.0 101.0 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1768384800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 76 121 56 NA NA NA NA NA NA 182 185 73 NA NA NA NA NA 
1768384800.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1768384800.0 1020.0 NA 95 84 0 91 NA NA NA NA NA 169 152 0 164 NA NA NA NA NA 128 77 33 86 NA NA NA NA NA 324 113 58 168 NA NA NA NA 
1768384800.0 10224.0 NA 494 756 0 178 NA NA NA NA NA 693 1118 0 285 NA NA NA NA NA 1329 1510 205 241 NA NA NA NA NA 641 1122 234 303 NA NA NA NA 
1768384800.0 10224.15 NA 478 741 0 206 NA NA NA NA NA 689 1029 0 325 NA NA NA NA NA 1492 1467 201 327 NA NA NA NA NA 714 1067 217 351 NA NA NA NA 
1768384800.0 10225.0 NA 474 736 0 181 NA NA NA NA NA 640 1047 0 284 NA NA NA NA NA 1338 1350 199 237 NA NA NA NA NA 610 1016 217 268 NA NA NA NA 
1768384800.0 103.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 78 865 NA NA NA NA NA NA 381 105 1085 NA NA NA NA NA NA 
