Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763114400.0 1.0 142 174 283 NA NA NA NA NA NA 242 262 453 NA NA NA NA NA NA 707 180 443 NA NA NA NA NA NA 518 227 674 NA NA NA NA NA NA 
1763114400.0 10.0 NA 227 441 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 948 1327 168 NA NA NA NA NA NA 383 855 188 NA NA NA NA NA 
1763114400.0 1000.0 NA 385 210 0 116 NA NA NA NA NA 551 292 0 182 NA NA NA NA NA 1086 186 121 111 NA NA NA NA NA 724 210 161 114 NA NA NA NA 
1763114400.0 10001.0 NA 297 504 0 154 183 NA NA NA NA 415 741 0 229 277 NA NA NA NA 538 709 167 155 238 NA NA NA NA 282 693 184 210 282 NA NA NA 
1763114400.0 10002.0 NA 297 511 0 155 177 NA NA NA NA 423 753 0 226 277 NA NA NA NA 539 728 159 149 222 NA NA NA NA 260 728 173 183 236 NA NA NA 
1763114400.0 10003.0 NA 310 510 0 157 184 NA NA NA NA 422 754 0 241 283 NA NA NA NA 535 740 166 154 235 NA NA NA NA 256 745 183 218 276 NA NA NA 
1763114400.0 10004.0 NA 304 514 0 156 182 NA NA NA NA 419 754 0 234 275 NA NA NA NA 585 696 169 157 232 NA NA NA NA 269 647 202 223 278 NA NA NA 
1763114400.0 10005.0 NA 306 504 0 158 179 NA NA NA NA 419 742 0 232 283 NA NA NA NA 534 701 166 155 237 NA NA NA NA 252 698 189 215 319 NA NA NA 
1763114400.0 10006.0 NA 311 500 0 154 180 NA NA NA NA 409 759 0 227 282 NA NA NA NA 567 700 167 152 230 NA NA NA NA 285 731 197 233 307 NA NA NA 
1763114400.0 10007.0 NA 306 507 0 184 178 NA NA NA NA 412 768 0 315 285 NA NA NA NA 535 731 170 157 242 NA NA NA NA 244 703 186 197 317 NA NA NA 
1763114400.0 10008.0 NA 311 506 0 182 183 NA NA NA NA 408 730 0 315 284 NA NA NA NA 536 720 174 162 243 NA NA NA NA 243 693 187 218 333 NA NA NA 
1763114400.0 10009.0 NA 313 511 0 186 178 NA NA NA NA 404 751 0 311 282 NA NA NA NA 535 757 173 162 231 NA NA NA NA 271 716 202 206 285 NA NA NA 
1763114400.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 481 269 0 0 0 0 0 0 NA 913 186 36 24 34 83 47 76 NA 649 196 47 32 43 98 91 89 
1763114400.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 818 367 0 0 0 0 NA NA NA 4287 332 44 53 45 54 NA NA NA 1583 270 90 80 56 69 NA NA 
1763114400.0 1001.3 NA 516 213 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 3566 213 108 NA NA NA NA NA NA 1490 211 149 NA NA NA NA NA 
1763114400.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 750 307 0 0 0 NA NA NA NA 3724 154 46 47 46 NA NA NA NA 1584 199 57 59 64 NA NA NA 
1763114400.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1118 95 NA NA NA NA NA NA NA 876 82 NA NA NA NA NA NA 
1763114400.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 748 358 0 NA NA NA NA NA NA 2750 313 113 NA NA NA NA NA NA 1339 297 152 NA NA NA NA NA 
