Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1.0 130 172 278 NA NA NA NA NA NA 231 263 451 NA NA NA NA NA NA 662 163 445 NA NA NA NA NA NA 541 170 567 NA NA NA NA NA NA 
1767088800.0 10.0 NA 226 391 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 687 1449 187 NA NA NA NA NA NA 283 999 208 NA NA NA NA NA 
1767088800.0 1000.0 NA 346 173 0 108 NA NA NA NA NA 553 284 0 175 NA NA NA NA NA 1508 212 132 148 NA NA NA NA NA 1249 238 163 142 NA NA NA NA 
1767088800.0 10001.0 NA 291 500 0 151 173 NA NA NA NA 423 743 0 227 283 NA NA NA NA 583 755 178 160 235 NA NA NA NA 273 757 198 199 259 NA NA NA 
1767088800.0 10002.0 NA 293 500 0 150 176 NA NA NA NA 415 755 0 228 283 NA NA NA NA 558 743 181 154 237 NA NA NA NA 263 775 195 179 262 NA NA NA 
1767088800.0 10003.0 NA 293 506 0 150 156 NA NA NA NA 418 764 0 226 290 NA NA NA NA 566 760 186 154 255 NA NA NA NA 267 772 215 184 319 NA NA NA 
1767088800.0 10004.0 NA 292 499 0 151 173 NA NA NA NA 417 734 0 224 284 NA NA NA NA 561 733 177 155 240 NA NA NA NA 260 727 191 182 263 NA NA NA 
1767088800.0 10005.0 NA 290 506 0 151 174 NA NA NA NA 410 751 0 224 278 NA NA NA NA 604 745 183 150 242 NA NA NA NA 305 708 201 173 345 NA NA NA 
1767088800.0 10006.0 NA 293 498 0 149 172 NA NA NA NA 414 749 0 220 282 NA NA NA NA 558 736 175 157 237 NA NA NA NA 261 745 189 188 258 NA NA NA 
1767088800.0 10007.0 NA 292 498 0 179 174 NA NA NA NA 419 731 0 297 287 NA NA NA NA 564 770 180 166 244 NA NA NA NA 260 815 191 202 282 NA NA NA 
1767088800.0 10008.0 NA 294 504 0 180 178 NA NA NA NA 409 735 0 300 283 NA NA NA NA 563 758 184 162 238 NA NA NA NA 281 750 201 189 261 NA NA NA 
1767088800.0 10009.0 NA 256 505 0 177 175 NA NA NA NA 420 740 0 309 287 NA NA NA NA 571 765 189 169 241 NA NA NA NA 305 768 207 208 251 NA NA NA 
1767088800.0 1001.0 NA 326 185 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 1211 205 35 26 40 93 53 93 NA 818 209 45 38 53 105 68 105 
1767088800.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 5402 353 48 59 52 58 NA NA NA 1863 270 66 116 63 87 NA NA 
1767088800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 779 335 0 NA NA NA NA NA NA 3831 238 121 NA NA NA NA NA NA 1548 245 175 NA NA NA NA NA 
1767088800.0 1001.4 NA 525 181 0 0 0 NA NA NA NA 754 295 0 0 0 NA NA NA NA 3896 184 51 50 46 NA NA NA NA 1558 223 75 71 61 NA NA NA 
1767088800.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 1286 105 NA NA NA NA NA NA NA 1355 100 NA NA NA NA NA NA 
1767088800.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 752 351 0 NA NA NA NA NA NA 3609 378 154 NA NA NA NA NA NA 1761 319 199 NA NA NA NA NA 
1767088800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4290 171 NA NA NA NA NA NA NA 1646 184 NA NA NA NA NA NA 
