Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 140 182 315 NA NA NA NA NA NA 234 257 449 NA NA NA NA NA NA 897 232 586 NA NA NA NA NA NA 652 218 668 NA NA NA NA NA NA 
1786395600.0 10.0 NA 225 421 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 749 1709 229 NA NA NA NA NA NA 328 1216 265 NA NA NA NA NA 
1786395600.0 1000.0 NA 377 178 0 113 NA NA NA NA NA 552 290 0 179 NA NA NA NA NA 1472 259 184 133 NA NA NA NA NA 2296 324 286 157 NA NA NA NA 
1786395600.0 10001.0 NA 305 519 0 151 174 NA NA NA NA 421 720 0 230 284 NA NA NA NA 278 867 229 188 269 NA NA NA NA 262 867 259 266 345 NA NA NA 
1786395600.0 10002.0 NA 310 529 0 134 189 NA NA NA NA 402 746 0 222 276 NA NA NA NA 269 1011 246 212 371 NA NA NA NA 305 1241 267 257 414 NA NA NA 
1786395600.0 10003.0 NA 309 533 0 158 190 NA NA NA NA 414 731 0 226 291 NA NA NA NA 280 1068 225 198 364 NA NA NA NA 292 1191 326 233 395 NA NA NA 
1786395600.0 10004.0 NA 312 528 0 157 188 NA NA NA NA 421 721 0 221 281 NA NA NA NA 275 1145 262 193 387 NA NA NA NA 287 1319 311 229 424 NA NA NA 
1786395600.0 10005.0 NA 295 513 0 152 178 NA NA NA NA 417 762 0 227 286 NA NA NA NA 283 987 232 199 279 NA NA NA NA 335 963 263 279 352 NA NA NA 
1786395600.0 10006.0 NA 296 511 0 150 181 NA NA NA NA 403 742 0 228 286 NA NA NA NA 283 1008 226 198 266 NA NA NA NA 306 1136 253 254 314 NA NA NA 
1786395600.0 10007.0 NA 311 529 0 188 189 NA NA NA NA 398 737 0 305 288 NA NA NA NA 274 1194 244 242 372 NA NA NA NA 299 1202 263 305 410 NA NA NA 
1786395600.0 10008.0 NA 308 503 0 180 176 NA NA NA NA 413 771 0 299 289 NA NA NA NA 278 974 246 203 269 NA NA NA NA 288 999 270 301 318 NA NA NA 
1786395600.0 10009.0 NA 311 531 0 187 190 NA NA NA NA 415 772 0 302 287 NA NA NA NA 273 1185 262 209 358 NA NA NA NA 271 1416 395 246 403 NA NA NA 
1786395600.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 486 279 0 0 0 0 0 0 NA 1292 248 47 36 55 109 66 117 NA 1203 280 65 54 70 128 87 155 
1786395600.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 6206 495 66 87 77 89 NA NA NA 2181 365 82 135 95 110 NA NA 
1786395600.0 1001.3 NA 542 195 0 NA NA NA NA NA NA 763 339 0 NA NA NA NA NA NA 4012 237 127 NA NA NA NA NA NA 1684 273 161 NA NA NA NA NA 
1786395600.0 1001.4 NA 524 180 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 4370 216 52 50 48 NA NA NA NA 1967 312 67 66 61 NA NA NA 
1786395600.0 1002.0 NA 393 142 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1472 99 NA NA NA NA NA NA NA 1027 85 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 742 361 0 NA NA NA NA NA NA 4254 460 163 NA NA NA NA NA NA 2183 392 231 NA NA NA NA NA 
1786395600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4771 182 NA NA NA NA NA NA NA 2043 210 NA NA NA NA NA NA 
1786395600.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 232 210 0 0 NA NA NA NA NA 211 121 110 62 NA NA NA NA NA 327 167 122 96 NA NA NA NA 
1786395600.0 10023.0 NA 310 527 0 157 188 NA NA NA NA 413 752 0 232 283 NA NA NA NA 268 901 267 212 377 NA NA NA NA 324 987 291 247 456 NA NA NA 
1786395600.0 10024.0 NA 303 529 0 185 189 NA NA NA NA 435 758 0 301 288 NA NA NA NA 317 1032 250 208 308 NA NA NA NA 310 1039 266 248 408 NA NA NA 
1786395600.0 10024.1 NA 314 274 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 244 443 222 NA NA NA NA NA NA 370 580 284 NA NA NA NA NA 
1786395600.0 10024.2 NA 316 522 0 NA NA NA NA NA NA 432 773 0 NA NA NA NA NA NA 269 1206 204 NA NA NA NA NA NA 294 1215 247 NA NA NA NA NA 
1786395600.0 10024.3 NA 321 273 0 NA NA NA NA NA NA 436 422 0 NA NA NA NA NA NA 235 433 185 NA NA NA NA NA NA 319 608 214 NA NA NA NA NA 
1786395600.0 10024.4 NA 320 517 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 249 1106 230 NA NA NA NA NA NA 301 1332 305 NA NA NA NA NA 
1786395600.0 10025.0 NA 313 536 0 158 191 NA NA NA NA 416 762 0 227 284 NA NA NA NA 276 1163 310 231 352 NA NA NA NA 270 1413 337 317 383 NA NA NA 
1786395600.0 10026.0 NA 321 554 0 161 143 NA NA NA NA 419 765 0 230 289 NA NA NA NA 299 1209 316 190 388 NA NA NA NA 301 1092 406 217 460 NA NA NA 
1786395600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1550 141 NA NA NA NA NA NA NA 1948 203 NA NA NA NA NA NA 
1786395600.0 10042.0 NA 316 535 0 191 191 NA NA NA NA 427 743 0 301 282 NA NA NA NA 262 1174 286 219 384 NA NA NA NA 288 1237 347 285 425 NA NA NA 
1786395600.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 323 120 43 66 NA NA NA NA NA 531 198 66 120 NA NA NA NA 
1786395600.0 10059.0 NA 325 557 0 161 192 NA NA NA NA 447 765 0 233 285 NA NA NA NA 294 1497 287 206 377 NA NA NA NA 309 1306 312 236 484 NA NA NA 
1786395600.0 10071.0 NA 319 546 0 160 191 NA NA NA NA 417 768 0 228 281 NA NA NA NA 270 1148 275 185 373 NA NA NA NA 332 1096 303 210 410 NA NA NA 
1786395600.0 101.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 80 99 61 NA NA NA NA NA NA 171 193 83 NA NA NA NA NA 
1786395600.0 102.0 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1786395600.0 1020.0 NA 91 78 0 89 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 107 71 34 95 NA NA NA NA NA 323 175 79 215 NA NA NA NA 
1786395600.0 10224.0 NA 521 781 0 184 NA NA NA NA NA 708 1049 0 288 NA NA NA NA NA 1484 2175 318 365 NA NA NA NA NA 719 1470 342 450 NA NA NA NA 
1786395600.0 10224.15 NA 507 797 0 216 NA NA NA NA NA 664 1049 0 308 NA NA NA NA NA 1364 2180 269 500 NA NA NA NA NA 847 1645 323 476 NA NA NA NA 
1786395600.0 10225.0 NA 498 769 0 190 NA NA NA NA NA 658 1079 0 284 NA NA NA NA NA 1417 2047 302 368 NA NA NA NA NA 755 1383 335 453 NA NA NA NA 
1786395600.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 312 81 760 NA NA NA NA NA NA 343 141 926 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 272 94 0 0 NA NA NA NA NA 410 163 0 0 NA NA NA NA NA 2491 96 30 31 NA NA NA NA NA 992 122 50 46 NA NA NA NA 
1786395600.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 722 142 0 NA NA NA NA NA NA 4530 58 45 NA NA NA NA NA NA 1590 75 58 NA NA NA NA NA 
1786395600.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 209 66 56 NA NA NA NA NA NA 369 107 78 NA NA NA NA NA 
1786395600.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 139 79 32 NA NA NA NA NA NA 210 128 50 NA NA NA NA NA 
1786395600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 305 81 34 NA NA NA NA NA NA 593 121 53 NA NA NA NA NA 
1786395600.0 10424.0 NA 271 510 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 236 1017 201 NA NA NA NA NA NA 195 968 225 NA NA NA NA NA 
1786395600.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 118 73 28 NA NA NA NA NA NA 138 98 38 NA NA NA NA NA 
1786395600.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 140 93 37 NA NA NA NA NA NA 272 123 74 NA NA NA NA NA 
1786395600.0 1048.0 NA 96 91 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 127 97 30 NA NA NA NA NA NA 184 134 41 NA NA NA NA NA 
1786395600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 652 68 NA NA NA NA NA NA NA 1104 93 NA NA NA NA NA NA 
1786395600.0 105.0 136 179 97 NA NA NA NA NA NA 230 261 157 NA NA NA NA NA NA 718 181 85 NA NA NA NA NA NA 552 204 110 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 210 156 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 319 133 33 NA NA NA NA NA NA 526 213 59 NA NA NA NA NA 
1786395600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 116 32 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA 
1786395600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 299 76 741 NA NA NA NA NA NA 312 108 791 NA NA NA NA NA NA 
1786395600.0 107.0 161 183 390 NA NA NA NA NA NA 250 269 555 NA NA NA NA NA NA 1202 242 933 NA NA NA NA NA NA 572 240 906 NA NA NA NA NA NA 
1786395600.0 108.0 162 191 410 NA NA NA NA NA NA 247 271 559 NA NA NA NA NA NA 921 185 807 NA NA NA NA NA NA 405 158 730 NA NA NA NA NA NA 
1786395600.0 10801.0 NA 301 523 0 158 187 NA NA NA NA 395 740 0 226 283 NA NA NA NA 258 1027 266 212 359 NA NA NA NA 309 1240 319 296 451 NA NA NA 
1786395600.0 10802.0 NA 303 526 0 157 189 NA NA NA NA 397 737 0 228 290 NA NA NA NA 264 1080 277 209 381 NA NA NA NA 302 1147 302 251 438 NA NA NA 
1786395600.0 10803.0 NA 296 504 0 154 181 NA NA NA NA 403 745 0 220 284 NA NA NA NA 300 1000 235 216 272 NA NA NA NA 337 1247 263 277 313 NA NA NA 
1786395600.0 10804.0 NA 284 507 0 152 185 NA NA NA NA 390 735 0 232 288 NA NA NA NA 306 961 220 202 289 NA NA NA NA 396 1315 300 246 376 NA NA NA 
1786395600.0 10804.31 NA 287 474 0 157 181 NA NA NA NA 395 754 0 230 288 NA NA NA NA 281 1534 234 203 308 NA NA NA NA 450 2405 255 268 418 NA NA NA 
1786395600.0 10805.0 NA 292 502 0 153 179 NA NA NA NA 395 729 0 224 281 NA NA NA NA 295 1145 220 203 305 NA NA NA NA 354 1117 271 251 416 NA NA NA 
1786395600.0 10805.31 NA 294 459 0 151 180 NA NA NA NA 399 753 0 226 291 NA NA NA NA 273 1034 250 203 270 NA NA NA NA 374 1798 283 304 324 NA NA NA 
1786395600.0 10806.0 NA 290 507 0 154 174 NA NA NA NA 407 738 0 225 284 NA NA NA NA 301 1151 230 202 278 NA NA NA NA 349 1265 282 263 351 NA NA NA 
1786395600.0 10807.0 NA 287 515 0 179 177 NA NA NA NA 398 747 0 300 287 NA NA NA NA 298 936 221 206 288 NA NA NA NA 325 953 264 256 349 NA NA NA 
1786395600.0 10808.0 NA 290 508 0 177 185 NA NA NA NA 396 743 0 298 283 NA NA NA NA 278 1062 228 227 276 NA NA NA NA 306 1001 252 287 319 NA NA NA 
1786395600.0 10809.0 NA 290 503 0 183 180 NA NA NA NA 390 740 0 303 287 NA NA NA NA 287 1024 224 215 273 NA NA NA NA 304 1259 265 286 339 NA NA NA 
1786395600.0 10823.0 NA 293 507 0 150 179 NA NA NA NA 394 759 0 230 292 NA NA NA NA 288 1015 225 215 278 NA NA NA NA 244 981 297 264 335 NA NA NA 
1786395600.0 10824.0 NA 313 545 0 188 190 NA NA NA NA 416 743 0 302 288 NA NA NA NA 312 1177 254 208 340 NA NA NA NA 303 1161 275 297 375 NA NA NA 
1786395600.0 10824.1 NA 308 264 0 NA NA NA NA NA NA 409 439 0 NA NA NA NA NA NA 266 455 210 NA NA NA NA NA NA 372 680 243 NA NA NA NA NA 
1786395600.0 10824.6 NA 312 546 0 189 152 NA NA NA NA 408 806 0 308 288 NA NA NA NA 292 1102 229 231 362 NA NA NA NA 289 1202 248 279 396 NA NA NA 
