Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1.0 129 172 277 NA NA NA NA NA NA 237 257 461 NA NA NA NA NA NA 703 161 439 NA NA NA NA NA NA 520 208 554 NA NA NA NA NA NA 
1772229600.0 10.0 NA 218 424 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 674 1337 168 NA NA NA NA NA NA 311 833 182 NA NA NA NA NA 
1772229600.0 1000.0 NA 361 175 0 110 NA NA NA NA NA 538 283 0 177 NA NA NA NA NA 1106 192 123 121 NA NA NA NA NA 820 225 144 132 NA NA NA NA 
1772229600.0 10001.0 NA 304 497 0 155 187 NA NA NA NA 405 733 0 222 282 NA NA NA NA 701 855 211 189 267 NA NA NA NA 316 1043 233 290 293 NA NA NA 
1772229600.0 10002.0 NA 307 514 0 156 190 NA NA NA NA 419 752 0 226 282 NA NA NA NA 561 780 175 156 237 NA NA NA NA 301 984 206 194 262 NA NA NA 
1772229600.0 10003.0 NA 311 524 0 153 190 NA NA NA NA 418 741 0 231 291 NA NA NA NA 581 772 169 160 232 NA NA NA NA 308 752 181 196 242 NA NA NA 
1772229600.0 10004.0 NA 308 524 0 157 187 NA NA NA NA 420 740 0 232 285 NA NA NA NA 561 747 177 153 235 NA NA NA NA 292 799 212 197 252 NA NA NA 
1772229600.0 10005.0 NA 300 521 0 157 189 NA NA NA NA 416 733 0 232 285 NA NA NA NA 561 761 170 146 238 NA NA NA NA 311 902 223 176 262 NA NA NA 
1772229600.0 10006.0 NA 294 494 0 152 187 NA NA NA NA 406 728 0 223 279 NA NA NA NA 745 851 235 200 277 NA NA NA NA 478 1100 252 304 303 NA NA NA 
1772229600.0 10007.0 NA 310 517 0 187 190 NA NA NA NA 405 741 0 308 288 NA NA NA NA 563 745 174 157 238 NA NA NA NA 282 705 188 193 260 NA NA NA 
1772229600.0 10008.0 NA 308 529 0 187 192 NA NA NA NA 411 741 0 304 291 NA NA NA NA 596 748 179 153 238 NA NA NA NA 307 721 201 179 259 NA NA NA 
1772229600.0 10009.0 NA 308 528 0 186 190 NA NA NA NA 430 758 0 300 289 NA NA NA NA 556 776 172 157 236 NA NA NA NA 282 817 186 193 256 NA NA NA 
1772229600.0 1001.0 NA 344 193 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 921 192 44 24 41 81 53 85 NA 617 195 96 32 58 92 66 114 
1772229600.0 1001.2 NA 511 231 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 4387 357 48 60 52 54 NA NA NA 1608 291 94 121 71 66 NA NA 
1772229600.0 1001.3 NA 519 215 0 NA NA NA NA NA NA 782 332 0 NA NA NA NA NA NA 3780 234 116 NA NA NA NA NA NA 1676 242 163 NA NA NA NA NA 
1772229600.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 758 297 0 0 0 NA NA NA NA 3968 158 52 48 49 NA NA NA NA 1667 183 64 59 67 NA NA NA 
1772229600.0 1002.0 NA 364 138 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 1155 98 NA NA NA NA NA NA NA 916 82 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 503 237 0 NA NA NA NA NA NA 768 354 0 NA NA NA NA NA NA 2838 312 112 NA NA NA NA NA NA 1281 272 146 NA NA NA NA NA 
1772229600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4306 163 NA NA NA NA NA NA NA 1717 186 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 145 130 0 0 NA NA NA NA NA 234 201 0 0 NA NA NA NA NA 150 101 92 49 NA NA NA NA NA 198 135 128 69 NA NA NA NA 
1772229600.0 10023.0 NA 308 524 0 156 186 NA NA NA NA 420 757 0 224 286 NA NA NA NA 552 747 174 157 227 NA NA NA NA 285 811 190 192 243 NA NA NA 
1772229600.0 10024.0 NA 317 536 0 188 184 NA NA NA NA 416 754 0 306 289 NA NA NA NA 756 1070 198 213 301 NA NA NA NA 325 871 220 340 328 NA NA NA 
1772229600.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 421 442 0 NA NA NA NA NA NA 565 356 199 NA NA NA NA NA NA 394 459 267 NA NA NA NA NA 
1772229600.0 10024.2 NA 312 530 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 599 792 172 NA NA NA NA NA NA 271 759 182 NA NA NA NA NA 
1772229600.0 10024.3 NA 305 271 0 NA NA NA NA NA NA 426 419 0 NA NA NA NA NA NA 571 319 160 NA NA NA NA NA NA 319 374 209 NA NA NA NA NA 
1772229600.0 10024.4 NA 307 531 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 580 776 183 NA NA NA NA NA NA 267 754 239 NA NA NA NA NA 
1772229600.0 10025.0 NA 316 528 0 158 179 NA NA NA NA 419 760 0 229 287 NA NA NA NA 551 738 183 154 238 NA NA NA NA 265 695 203 195 264 NA NA NA 
1772229600.0 10026.0 NA 319 532 0 160 178 NA NA NA NA 435 757 0 230 288 NA NA NA NA 598 1003 209 174 247 NA NA NA NA 279 975 233 230 266 NA NA NA 
1772229600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1167 118 NA NA NA NA NA NA NA 857 161 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 316 529 0 188 190 NA NA NA NA 419 755 0 301 293 NA NA NA NA 553 795 183 159 234 NA NA NA NA 271 817 199 201 251 NA NA NA 
1772229600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 215 104 39 56 NA NA NA NA NA 309 141 68 111 NA NA NA NA 
1772229600.0 10059.0 NA 314 530 0 155 178 NA NA NA NA 426 771 0 235 283 NA NA NA NA 605 1164 216 164 261 NA NA NA NA 279 878 295 184 302 NA NA NA 
1772229600.0 10071.0 NA 317 536 0 160 192 NA NA NA NA 438 757 0 227 285 NA NA NA NA 565 823 192 148 239 NA NA NA NA 279 771 209 173 264 NA NA NA 
1772229600.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 50 103 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 61 78 57 NA NA NA NA NA NA 173 98 75 NA NA NA NA NA 
