Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1.0 151 185 321 NA NA NA NA NA NA 236 257 461 NA NA NA NA NA NA 805 215 491 NA NA NA NA NA NA 616 182 579 NA NA NA NA NA NA 
1769076000.0 10.0 NA 211 411 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 727 1535 192 NA NA NA NA NA NA 350 1002 225 NA NA NA NA NA 
1769076000.0 1000.0 NA 388 208 0 114 NA NA NA NA NA 541 295 0 175 NA NA NA NA NA 1243 222 135 125 NA NA NA NA NA 1143 265 179 140 NA NA NA NA 
1769076000.0 10001.0 NA 309 528 0 158 188 NA NA NA NA 412 742 0 224 288 NA NA NA NA 727 985 169 163 248 NA NA NA NA 350 1003 183 187 270 NA NA NA 
1769076000.0 10002.0 NA 310 529 0 159 188 NA NA NA NA 406 730 0 227 290 NA NA NA NA 714 851 203 165 255 NA NA NA NA 349 880 222 234 333 NA NA NA 
1769076000.0 10003.0 NA 275 532 0 159 190 NA NA NA NA 423 754 0 234 283 NA NA NA NA 777 993 245 167 256 NA NA NA NA 365 1053 263 198 279 NA NA NA 
1769076000.0 10004.0 NA 294 499 0 152 175 NA NA NA NA 423 730 0 232 278 NA NA NA NA 601 769 195 167 260 NA NA NA NA 283 878 234 248 285 NA NA NA 
1769076000.0 10005.0 NA 312 529 0 157 188 NA NA NA NA 419 746 0 226 284 NA NA NA NA 692 877 177 163 242 NA NA NA NA 348 921 190 190 262 NA NA NA 
1769076000.0 10006.0 NA 294 497 0 150 175 NA NA NA NA 412 718 0 233 282 NA NA NA NA 596 770 194 167 262 NA NA NA NA 301 868 212 192 291 NA NA NA 
1769076000.0 10007.0 NA 296 501 0 181 175 NA NA NA NA 408 764 0 307 288 NA NA NA NA 580 789 195 177 266 NA NA NA NA 287 782 212 218 297 NA NA NA 
1769076000.0 10008.0 NA 311 529 0 189 190 NA NA NA NA 405 736 0 298 286 NA NA NA NA 727 951 174 161 247 NA NA NA NA 375 932 186 189 263 NA NA NA 
1769076000.0 10009.0 NA 310 532 0 188 190 NA NA NA NA 403 733 0 303 288 NA NA NA NA 687 855 281 181 262 NA NA NA NA 365 836 298 293 337 NA NA NA 
1769076000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1465 282 58 42 58 113 73 126 NA 1090 293 73 55 70 125 90 138 
1769076000.0 1001.2 NA 529 240 0 0 0 0 NA NA NA 821 370 0 0 0 0 NA NA NA 5985 450 56 74 68 74 NA NA NA 2217 375 67 116 90 87 NA NA 
1769076000.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 749 336 0 NA NA NA NA NA NA 4719 282 140 NA NA NA NA NA NA 1944 292 190 NA NA NA NA NA 
1769076000.0 1001.4 NA 519 187 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 4863 218 60 73 72 NA NA NA NA 2032 249 79 101 92 NA NA NA 
1769076000.0 1002.0 NA 400 138 NA NA NA NA NA NA NA 560 179 NA NA NA NA NA NA NA 1872 164 NA NA NA NA NA NA NA 1866 175 NA NA NA NA NA NA 
1769076000.0 1002.3 NA 517 229 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2831 336 117 NA NA NA NA NA NA 1290 350 175 NA NA NA NA NA 
1769076000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4642 194 NA NA NA NA NA NA NA 1960 243 NA NA NA NA NA NA 
1769076000.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 222 153 129 69 NA NA NA NA NA 342 216 211 95 NA NA NA NA 
1769076000.0 10023.0 NA 293 500 0 150 174 NA NA NA NA 409 755 0 228 287 NA NA NA NA 619 787 196 219 255 NA NA NA NA 308 804 212 277 297 NA NA NA 
1769076000.0 10024.0 NA 318 549 0 190 190 NA NA NA NA 424 773 0 305 290 NA NA NA NA 742 1067 275 180 253 NA NA NA NA 391 992 292 222 315 NA NA NA 
1769076000.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 415 452 0 NA NA NA NA NA NA 802 504 288 NA NA NA NA NA NA 516 936 358 NA NA NA NA NA 
