Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 128 172 277 NA NA NA NA NA NA 231 255 446 NA NA NA NA NA NA 755 215 546 NA NA NA NA NA NA 607 274 569 NA NA NA NA NA NA 
1770760800.0 10.0 NA 217 415 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 916 1850 209 NA NA NA NA NA NA 393 1248 270 NA NA NA NA NA 
1770760800.0 1000.0 NA 348 175 0 110 NA NA NA NA NA 530 293 0 175 NA NA NA NA NA 1239 277 161 163 NA NA NA NA NA 865 272 181 189 NA NA NA NA 
1770760800.0 10001.0 NA 309 528 0 158 182 NA NA NA NA 416 738 0 229 283 NA NA NA NA 566 691 163 143 224 NA NA NA NA 291 692 175 173 290 NA NA NA 
1770760800.0 10002.0 NA 310 530 0 157 188 NA NA NA NA 416 741 0 223 273 NA NA NA NA 548 690 162 143 226 NA NA NA NA 255 696 176 178 249 NA NA NA 
1770760800.0 10003.0 NA 312 533 0 157 189 NA NA NA NA 416 733 0 230 285 NA NA NA NA 579 704 167 147 222 NA NA NA NA 285 685 187 177 245 NA NA NA 
1770760800.0 10004.0 NA 310 527 0 157 178 NA NA NA NA 427 750 0 228 279 NA NA NA NA 539 675 163 142 221 NA NA NA NA 263 728 176 173 243 NA NA NA 
1770760800.0 10005.0 NA 311 519 0 157 168 NA NA NA NA 402 723 0 227 283 NA NA NA NA 535 695 164 140 228 NA NA NA NA 255 711 179 165 283 NA NA NA 
1770760800.0 10006.0 NA 310 521 0 156 176 NA NA NA NA 416 731 0 223 284 NA NA NA NA 529 688 166 137 229 NA NA NA NA 256 722 190 158 289 NA NA NA 
1770760800.0 10007.0 NA 311 530 0 187 187 NA NA NA NA 425 726 0 305 289 NA NA NA NA 541 678 169 150 228 NA NA NA NA 268 658 205 186 269 NA NA NA 
