Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1.0 132 173 278 NA NA NA NA NA NA 234 258 450 NA NA NA NA NA NA 865 217 521 NA NA NA NA NA NA 613 225 763 NA NA NA NA NA NA 
1768514400.0 10.0 NA 209 409 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 775 1639 211 NA NA NA NA NA NA 389 1192 290 NA NA NA NA NA 
1768514400.0 1000.0 NA 345 172 0 107 NA NA NA NA NA 546 287 0 177 NA NA NA NA NA 1175 200 128 122 NA NA NA NA NA 1011 217 152 137 NA NA NA NA 
1768514400.0 10001.0 NA 292 520 0 158 187 NA NA NA NA 412 733 0 228 277 NA NA NA NA 757 943 177 146 229 NA NA NA NA 433 932 198 252 244 NA NA NA 
1768514400.0 10002.0 NA 307 514 0 158 189 NA NA NA NA 406 738 0 225 276 NA NA NA NA 587 1025 185 153 221 NA NA NA NA 287 1068 221 210 245 NA NA NA 
1768514400.0 10003.0 NA 310 517 0 159 190 NA NA NA NA 406 732 0 228 283 NA NA NA NA 632 1111 188 150 222 NA NA NA NA 313 1140 207 196 241 NA NA NA 
1768514400.0 10004.0 NA 303 525 0 158 189 NA NA NA NA 427 722 0 227 285 NA NA NA NA 774 901 186 145 223 NA NA NA NA 404 993 201 178 243 NA NA NA 
1768514400.0 10005.0 NA 306 527 0 158 189 NA NA NA NA 428 750 0 229 284 NA NA NA NA 803 958 181 138 227 NA NA NA NA 394 1167 195 163 249 NA NA NA 
1768514400.0 10006.0 NA 310 525 0 157 190 NA NA NA NA 410 740 0 228 286 NA NA NA NA 586 699 175 145 220 NA NA NA NA 285 740 225 225 239 NA NA NA 
1768514400.0 10007.0 NA 311 528 0 188 189 NA NA NA NA 408 738 0 305 282 NA NA NA NA 535 686 167 141 223 NA NA NA NA 245 814 207 161 261 NA NA NA 
1768514400.0 10008.0 NA 311 527 0 187 189 NA NA NA NA 414 752 0 303 279 NA NA NA NA 725 948 184 156 225 NA NA NA NA 357 950 215 223 241 NA NA NA 
1768514400.0 10009.0 NA 309 532 0 187 190 NA NA NA NA 403 739 0 301 288 NA NA NA NA 756 1022 193 155 226 NA NA NA NA 400 1051 221 197 242 NA NA NA 
1768514400.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 995 200 35 26 46 85 50 84 NA 726 217 48 41 72 148 70 94 
1768514400.0 1001.2 NA 560 237 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 4699 323 44 55 46 51 NA NA NA 1612 266 54 100 61 65 NA NA 
1768514400.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 769 332 0 NA NA NA NA NA NA 4839 192 106 NA NA NA NA NA NA 1999 190 144 NA NA NA NA NA 
1768514400.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 4104 153 44 44 45 NA NA NA NA 1682 222 56 59 59 NA NA NA 
1768514400.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 556 180 NA NA NA NA NA NA NA 1177 109 NA NA NA NA NA NA NA 904 127 NA NA NA NA NA NA 
1768514400.0 1002.3 NA 517 236 0 NA NA NA NA NA NA 754 360 0 NA NA NA NA NA NA 3455 395 149 NA NA NA NA NA NA 1597 344 187 NA NA NA NA NA 
1768514400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4561 156 NA NA NA NA NA NA NA 1772 170 NA NA NA NA NA NA 
1768514400.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 175 121 112 73 NA NA NA NA NA 362 163 171 125 NA NA NA NA 
1768514400.0 10023.0 NA 312 524 0 157 188 NA NA NA NA 421 729 0 222 277 NA NA NA NA 537 675 168 139 217 NA NA NA NA 273 691 196 171 238 NA NA NA 
1768514400.0 10024.0 NA 321 547 0 189 191 NA NA NA NA 417 757 0 308 281 NA NA NA NA 736 1178 207 157 226 NA NA NA NA 366 1051 302 217 248 NA NA NA 
1768514400.0 10024.1 NA 302 298 0 NA NA NA NA NA NA 430 428 0 NA NA NA NA NA NA 630 427 270 NA NA NA NA NA NA 374 461 441 NA NA NA NA NA 
1768514400.0 10024.2 NA 306 513 0 NA NA NA NA NA NA 443 752 0 NA NA NA NA NA NA 685 910 202 NA NA NA NA NA NA 305 934 219 NA NA NA NA NA 
1768514400.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 416 404 0 NA NA NA NA NA NA 644 397 185 NA NA NA NA NA NA 349 493 246 NA NA NA NA NA 
1768514400.0 10024.4 NA 302 508 0 NA NA NA NA NA NA 423 743 0 NA NA NA NA NA NA 620 867 196 NA NA NA NA NA NA 289 829 219 NA NA NA NA NA 
1768514400.0 10025.0 NA 311 522 0 158 190 NA NA NA NA 411 742 0 226 288 NA NA NA NA 720 817 196 155 227 NA NA NA NA 340 833 235 220 244 NA NA NA 
