Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 138 182 319 NA NA NA NA NA NA 232 261 458 NA NA NA NA NA NA 679 191 466 NA NA NA NA NA NA 450 164 642 NA NA NA NA NA NA 
1768471200.0 10.0 NA 227 431 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 711 1457 178 NA NA NA NA NA NA 323 1047 195 NA NA NA NA NA 
1768471200.0 1000.0 NA 386 206 0 114 NA NA NA NA NA 551 283 0 178 NA NA NA NA NA 1122 235 144 130 NA NA NA NA NA 902 242 178 131 NA NA NA NA 
1768471200.0 10001.0 NA 299 503 0 155 129 NA NA NA NA 410 739 0 230 283 NA NA NA NA 685 977 190 160 270 NA NA NA NA 328 1088 223 211 372 NA NA NA 
1768471200.0 10002.0 NA 306 499 0 153 184 NA NA NA NA 410 733 0 226 285 NA NA NA NA 689 1025 186 168 256 NA NA NA NA 323 993 212 249 355 NA NA NA 
1768471200.0 10003.0 NA 297 514 0 155 181 NA NA NA NA 407 732 0 222 289 NA NA NA NA 728 930 187 169 252 NA NA NA NA 360 932 208 241 319 NA NA NA 
1768471200.0 10004.0 NA 289 510 0 155 184 NA NA NA NA 411 747 0 229 284 NA NA NA NA 645 907 186 159 260 NA NA NA NA 404 973 229 212 342 NA NA NA 
1768471200.0 10005.0 NA 307 512 0 158 180 NA NA NA NA 408 754 0 221 287 NA NA NA NA 589 716 195 163 249 NA NA NA NA 352 869 226 220 283 NA NA NA 
1768471200.0 10006.0 NA 294 502 0 153 179 NA NA NA NA 403 722 0 223 280 NA NA NA NA 773 942 184 163 261 NA NA NA NA 406 1254 216 231 311 NA NA NA 
1768471200.0 10007.0 NA 295 514 0 182 182 NA NA NA NA 424 735 0 302 282 NA NA NA NA 683 963 188 172 261 NA NA NA NA 387 996 243 232 317 NA NA NA 
1768471200.0 10008.0 NA 298 510 0 182 187 NA NA NA NA 407 765 0 299 278 NA NA NA NA 710 984 185 181 259 NA NA NA NA 437 985 211 263 314 NA NA NA 
1768471200.0 10009.0 NA 305 513 0 185 182 NA NA NA NA 406 742 0 299 278 NA NA NA NA 553 760 188 171 259 NA NA NA NA 327 1005 203 262 339 NA NA NA 
1768471200.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 955 196 36 25 38 81 49 80 NA 873 221 50 36 54 103 65 94 
1768471200.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 774 366 0 0 0 0 NA NA NA 5450 367 45 58 50 55 NA NA NA 1873 363 61 98 65 68 NA NA 
1768471200.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 777 328 0 NA NA NA NA NA NA 3645 233 117 NA NA NA NA NA NA 1525 257 166 NA NA NA NA NA 
1768471200.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 749 299 0 0 0 NA NA NA NA 4472 177 49 51 46 NA NA NA NA 1841 240 62 68 57 NA NA NA 
1768471200.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1269 114 NA NA NA NA NA NA NA 1099 98 NA NA NA NA NA NA 
1768471200.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 745 363 0 NA NA NA NA NA NA 2992 321 119 NA NA NA NA NA NA 1727 289 191 NA NA NA NA NA 
1768471200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5566 177 NA NA NA NA NA NA NA 2225 205 NA NA NA NA NA NA 
1768471200.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 149 102 89 48 NA NA NA NA NA 272 156 127 64 NA NA NA NA 
