Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 155 182 288 NA NA NA NA NA NA 233 263 438 NA NA NA NA NA NA 854 184 468 NA NA NA NA NA NA 517 191 485 NA NA NA NA NA NA 
1765922400.0 10.0 NA 220 432 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 797 1753 202 NA NA NA NA NA NA 390 1081 214 NA NA NA NA NA 
1765922400.0 1000.0 NA 385 205 0 112 NA NA NA NA NA 541 284 0 175 NA NA NA NA NA 1260 272 192 124 NA NA NA NA NA 823 276 218 147 NA NA NA NA 
1765922400.0 10001.0 NA 292 506 0 154 173 NA NA NA NA 428 735 0 223 278 NA NA NA NA 587 837 184 171 261 NA NA NA NA 279 1043 201 209 277 NA NA NA 
1765922400.0 10002.0 NA 293 502 0 150 175 NA NA NA NA 415 769 0 231 285 NA NA NA NA 606 832 192 172 259 NA NA NA NA 301 988 211 201 291 NA NA NA 
1765922400.0 10003.0 NA 298 503 0 151 176 NA NA NA NA 416 735 0 225 285 NA NA NA NA 606 861 193 178 259 NA NA NA NA 291 888 213 207 282 NA NA NA 
1765922400.0 10004.0 NA 293 502 0 150 174 NA NA NA NA 419 726 0 223 274 NA NA NA NA 588 847 205 174 261 NA NA NA NA 281 826 227 211 282 NA NA NA 
1765922400.0 10005.0 NA 293 499 0 151 174 NA NA NA NA 406 729 0 231 279 NA NA NA NA 621 834 201 166 263 NA NA NA NA 291 798 225 204 286 NA NA NA 
1765922400.0 10006.0 NA 291 495 0 152 172 NA NA NA NA 428 711 0 221 282 NA NA NA NA 592 795 198 173 265 NA NA NA NA 297 831 213 201 303 NA NA NA 
1765922400.0 10007.0 NA 294 506 0 176 174 NA NA NA NA 400 748 0 300 275 NA NA NA NA 666 809 196 177 296 NA NA NA NA 301 780 212 215 311 NA NA NA 
1765922400.0 10008.0 NA 294 501 0 177 174 NA NA NA NA 413 716 0 296 274 NA NA NA NA 579 846 201 185 275 NA NA NA NA 295 826 218 221 303 NA NA NA 
1765922400.0 10009.0 NA 293 505 0 180 175 NA NA NA NA 414 744 0 305 280 NA NA NA NA 677 833 195 175 255 NA NA NA NA 346 785 213 211 312 NA NA NA 
1765922400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1334 265 47 36 57 109 67 92 NA 902 302 70 59 78 132 80 103 
1765922400.0 1001.2 NA 537 227 0 0 0 0 NA NA NA 806 362 0 0 0 0 NA NA NA 5641 395 54 63 55 60 NA NA NA 1976 393 66 91 66 72 NA NA 
1765922400.0 1001.3 NA 502 209 0 NA NA NA NA NA NA 772 335 0 NA NA NA NA NA NA 4192 265 136 NA NA NA NA NA NA 1700 259 187 NA NA NA NA NA 
1765922400.0 1001.4 NA 531 181 0 0 0 NA NA NA NA 764 296 0 0 0 NA NA NA NA 4243 195 66 50 59 NA NA NA NA 1725 232 79 66 88 NA NA NA 
1765922400.0 1002.0 NA 399 139 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1300 154 NA NA NA NA NA NA NA 914 136 NA NA NA NA NA NA 
1765922400.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 758 357 0 NA NA NA NA NA NA 3461 434 151 NA NA NA NA NA NA 1586 362 192 NA NA NA NA NA 
1765922400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4888 267 NA NA NA NA NA NA NA 1937 287 NA NA NA NA NA NA 
1765922400.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 237 206 0 0 NA NA NA NA NA 151 107 93 51 NA NA NA NA NA 224 149 123 77 NA NA NA NA 
1765922400.0 10023.0 NA 296 498 0 149 175 NA NA NA NA 427 740 0 224 278 NA NA NA NA 607 819 204 181 273 NA NA NA NA 288 822 221 220 292 NA NA NA 
1765922400.0 10024.0 NA 301 529 0 181 176 NA NA NA NA 408 740 0 304 279 NA NA NA NA 694 934 212 184 270 NA NA NA NA 315 858 243 220 291 NA NA NA 
1765922400.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 406 427 0 NA NA NA NA NA NA 570 366 188 NA NA NA NA NA NA 276 425 214 NA NA NA NA NA 
1765922400.0 10024.2 NA 321 523 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 616 1056 193 NA NA NA NA NA NA 284 1250 212 NA NA NA NA NA 
1765922400.0 10024.3 NA 320 286 0 NA NA NA NA NA NA 435 421 0 NA NA NA NA NA NA 583 318 156 NA NA NA NA NA NA 272 324 193 NA NA NA NA NA 
1765922400.0 10024.4 NA 319 484 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 727 1065 201 NA NA NA NA NA NA 307 1368 225 NA NA NA NA NA 
1765922400.0 10025.0 NA 297 509 0 150 175 NA NA NA NA 427 722 0 231 281 NA NA NA NA 628 825 196 174 266 NA NA NA NA 333 806 213 201 289 NA NA NA 
1765922400.0 10026.0 NA 305 525 0 154 178 NA NA NA NA 425 764 0 230 277 NA NA NA NA 623 1082 214 192 268 NA NA NA NA 280 930 229 228 282 NA NA NA 
1765922400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1268 116 NA NA NA NA NA NA NA 948 185 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 297 511 0 186 129 NA NA NA NA 419 756 0 307 277 NA NA NA NA 656 873 203 178 274 NA NA NA NA 305 829 216 217 359 NA NA NA 
1765922400.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 229 107 37 53 NA NA NA NA NA 315 146 72 96 NA NA NA NA 
1765922400.0 10059.0 NA 307 529 0 155 179 NA NA NA NA 422 758 0 234 283 NA NA NA NA 672 1250 235 172 265 NA NA NA NA 307 936 302 202 272 NA NA NA 
1765922400.0 10071.0 NA 302 515 0 152 176 NA NA NA NA 417 789 0 226 280 NA NA NA NA 614 901 220 175 292 NA NA NA NA 286 814 236 206 312 NA NA NA 
1765922400.0 101.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 61 80 57 NA NA NA NA NA NA 142 119 76 NA NA NA NA NA 
1765922400.0 102.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 87 54 27 87 NA NA NA NA NA 274 76 41 157 NA NA NA NA 
1765922400.0 10224.0 NA 502 787 0 190 NA NA NA NA NA 650 1059 0 276 NA NA NA NA NA 1615 1830 255 341 NA NA NA NA NA 710 1243 305 390 NA NA NA NA 
1765922400.0 10224.15 NA 478 744 0 206 NA NA NA NA NA 648 1085 0 314 NA NA NA NA NA 1861 2161 296 442 NA NA NA NA NA 915 1343 326 456 NA NA NA NA 
1765922400.0 10225.0 NA 468 730 0 181 NA NA NA NA NA 632 1045 0 279 NA NA NA NA NA 1756 1649 284 327 NA NA NA NA NA 746 1175 318 376 NA NA NA NA 
1765922400.0 103.0 130 177 367 NA NA NA NA NA NA 194 251 550 NA NA NA NA NA NA 327 116 722 NA NA NA NA NA NA 316 139 830 NA NA NA NA NA NA 
1765922400.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 2260 80 24 24 NA NA NA NA NA 951 111 37 36 NA NA NA NA 
1765922400.0 1040.0 NA 510 84 0 NA NA NA NA NA NA 727 141 0 NA NA NA NA NA NA 4053 76 51 NA NA NA NA NA NA 1482 95 60 NA NA NA NA NA 
1765922400.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 166 59 46 NA NA NA NA NA NA 233 73 60 NA NA NA NA NA 
1765922400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 130 63 28 NA NA NA NA NA NA 173 92 49 NA NA NA NA NA 
1765922400.0 1042.0 NA 130 80 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 265 68 27 NA NA NA NA NA NA 458 102 37 NA NA NA NA NA 
1765922400.0 10424.0 NA 260 532 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 204 1018 258 NA NA NA NA NA NA 244 935 282 NA NA NA NA NA 
1765922400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 113 61 24 NA NA NA NA NA NA 158 76 35 NA NA NA NA NA 
1765922400.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 113 88 28 NA NA NA NA NA NA 142 111 37 NA NA NA NA NA 
1765922400.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 114 81 24 NA NA NA NA NA NA 135 109 34 NA NA NA NA NA 
1765922400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 522 55 NA NA NA NA NA NA NA 800 81 NA NA NA NA NA NA 
1765922400.0 105.0 153 187 96 NA NA NA NA NA NA 235 265 156 NA NA NA NA NA NA 774 162 72 NA NA NA NA NA NA 504 165 93 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 216 103 25 NA NA NA NA NA NA 290 139 36 NA NA NA NA NA 
1765922400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 88 26 NA NA NA NA NA NA NA 113 44 NA NA NA NA NA NA 
1765922400.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 250 57 608 NA NA NA NA NA NA 250 67 714 NA NA NA NA NA NA 
1765922400.0 107.0 161 190 399 NA NA NA NA NA NA 248 270 575 NA NA NA NA NA NA 963 212 794 NA NA NA NA NA NA 438 221 874 NA NA NA NA NA NA 
1765922400.0 108.0 160 147 410 NA NA NA NA NA NA 250 264 560 NA NA NA NA NA NA 949 240 818 NA NA NA NA NA NA 421 307 899 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 285 499 0 153 172 NA NA NA NA 395 729 0 232 279 NA NA NA NA 592 815 191 186 254 NA NA NA NA 292 788 207 226 280 NA NA NA 
1765922400.0 10802.0 NA 283 502 0 151 175 NA NA NA NA 389 745 0 222 281 NA NA NA NA 624 778 199 177 276 NA NA NA NA 301 775 218 207 296 NA NA NA 
1765922400.0 10803.0 NA 286 503 0 152 175 NA NA NA NA 416 744 0 228 281 NA NA NA NA 591 845 191 165 259 NA NA NA NA 288 859 222 197 298 NA NA NA 
1765922400.0 10804.0 NA 287 499 0 150 171 NA NA NA NA 407 718 0 226 275 NA NA NA NA 609 768 193 174 269 NA NA NA NA 279 768 210 211 297 NA NA NA 
1765922400.0 10804.31 NA 286 497 0 150 173 NA NA NA NA 404 750 0 222 280 NA NA NA NA 605 855 193 176 270 NA NA NA NA 295 1028 210 213 286 NA NA NA 
