Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763200800.0 1.0 137 172 281 NA NA NA NA NA NA 244 256 442 NA NA NA NA NA NA 687 179 452 NA NA NA NA NA NA 588 226 686 NA NA NA NA NA NA 
1763200800.0 10.0 NA 205 415 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 677 1362 167 NA NA NA NA NA NA 314 876 209 NA NA NA NA NA 
1763200800.0 1000.0 NA 348 177 0 108 NA NA NA NA NA 554 289 0 176 NA NA NA NA NA 1103 186 119 116 NA NA NA NA NA 714 188 135 118 NA NA NA NA 
1763200800.0 10001.0 NA 301 506 0 156 184 NA NA NA NA 413 742 0 225 281 NA NA NA NA 567 745 173 164 266 NA NA NA NA 263 706 187 220 302 NA NA NA 
1763200800.0 10002.0 NA 294 506 0 154 177 NA NA NA NA 412 739 0 232 284 NA NA NA NA 575 785 186 161 249 NA NA NA NA 261 808 202 189 272 NA NA NA 
1763200800.0 10003.0 NA 295 509 0 154 187 NA NA NA NA 429 751 0 222 284 NA NA NA NA 569 783 169 177 252 NA NA NA NA 321 743 180 236 279 NA NA NA 
1763200800.0 10004.0 NA 311 499 0 152 185 NA NA NA NA 430 740 0 228 277 NA NA NA NA 559 804 181 170 249 NA NA NA NA 261 836 198 238 284 NA NA NA 
1763200800.0 10005.0 NA 293 503 0 151 187 NA NA NA NA 412 743 0 225 289 NA NA NA NA 569 766 175 174 254 NA NA NA NA 288 748 192 233 285 NA NA NA 
1763200800.0 10006.0 NA 302 503 0 156 184 NA NA NA NA 400 723 0 225 286 NA NA NA NA 598 765 174 162 235 NA NA NA NA 273 771 188 196 251 NA NA NA 
1763200800.0 10007.0 NA 311 507 0 178 181 NA NA NA NA 415 736 0 299 289 NA NA NA NA 568 798 189 178 276 NA NA NA NA 268 753 207 231 310 NA NA NA 
1763200800.0 10008.0 NA 302 507 0 182 184 NA NA NA NA 420 728 0 303 281 NA NA NA NA 576 797 179 169 268 NA NA NA NA 270 804 192 198 305 NA NA NA 
1763200800.0 10009.0 NA 308 515 0 185 189 NA NA NA NA 417 768 0 300 286 NA NA NA NA 578 805 188 166 250 NA NA NA NA 269 774 230 200 274 NA NA NA 
1763200800.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1305 203 38 25 37 89 51 82 NA 896 235 62 38 48 104 83 93 
1763200800.0 1001.2 NA 544 234 0 0 0 0 NA NA NA 790 364 0 0 0 0 NA NA NA 4738 360 43 56 49 58 NA NA NA 1719 316 53 87 60 71 NA NA 
1763200800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 794 332 0 NA NA NA NA NA NA 4212 222 121 NA NA NA NA NA NA 1759 222 201 NA NA NA NA NA 
1763200800.0 1001.4 NA 535 188 0 0 0 NA NA NA NA 782 303 0 0 0 NA NA NA NA 4018 168 46 55 52 NA NA NA NA 1635 198 56 81 63 NA NA NA 
1763200800.0 1002.0 NA 387 136 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA NA 1165 100 NA NA NA NA NA NA NA 1098 89 NA NA NA NA NA NA 
1763200800.0 1002.3 NA 515 229 0 NA NA NA NA NA NA 717 359 0 NA NA NA NA NA NA 2815 329 110 NA NA NA NA NA NA 1301 340 137 NA NA NA NA NA 
1763200800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4450 173 NA NA NA NA NA NA NA 1777 190 NA NA NA NA NA NA 
1763200800.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 236 211 0 0 NA NA NA NA NA 170 100 90 50 NA NA NA NA NA 309 111 142 83 NA NA NA NA 
1763200800.0 10023.0 NA 311 502 0 153 173 NA NA NA NA 426 743 0 230 281 NA NA NA NA 561 779 189 170 241 NA NA NA NA 274 805 203 204 259 NA NA NA 
1763200800.0 10024.0 NA 321 524 0 181 187 NA NA NA NA 429 793 0 305 284 NA NA NA NA 576 914 206 173 255 NA NA NA NA 262 784 228 220 299 NA NA NA 
1763200800.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 599 318 174 NA NA NA NA NA NA 300 348 196 NA NA NA NA NA 
1763200800.0 10024.2 NA 304 518 0 NA NA NA NA NA NA 429 768 0 NA NA NA NA NA NA 566 815 181 NA NA NA NA NA NA 256 840 234 NA NA NA NA NA 
1763200800.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 436 406 0 NA NA NA NA NA NA 594 303 143 NA NA NA NA NA NA 289 337 160 NA NA NA NA NA 
1763200800.0 10024.4 NA 308 524 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 563 811 178 NA NA NA NA NA NA 265 757 259 NA NA NA NA NA 
1763200800.0 10025.0 NA 305 507 0 156 187 NA NA NA NA 430 734 0 225 287 NA NA NA NA 590 826 189 177 255 NA NA NA NA 263 802 221 235 279 NA NA NA 
1763200800.0 10026.0 NA 314 542 0 155 188 NA NA NA NA 416 744 0 232 291 NA NA NA NA 579 992 200 165 264 NA NA NA NA 295 835 246 229 318 NA NA NA 
1763200800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1289 103 NA NA NA NA NA NA NA 1007 125 NA NA NA NA NA NA 
1763200800.0 10042.0 NA 307 519 0 191 176 NA NA NA NA 432 753 0 308 288 NA NA NA NA 576 801 191 169 265 NA NA NA NA 308 736 212 242 336 NA NA NA 
1763200800.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 375 263 0 0 NA NA NA NA NA 257 104 39 50 NA NA NA NA NA 421 119 58 80 NA NA NA NA 
1763200800.0 10059.0 NA 308 544 0 156 183 NA NA NA NA 432 752 0 237 279 NA NA NA NA 613 1180 204 176 251 NA NA NA NA 309 831 218 210 321 NA NA NA 
1763200800.0 10071.0 NA 314 519 0 160 187 NA NA NA NA 432 762 0 229 280 NA NA NA NA 569 919 206 162 266 NA NA NA NA 270 808 242 198 328 NA NA NA 
1763200800.0 101.0 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1763200800.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 61 74 51 NA NA NA NA NA NA 116 87 80 NA NA NA NA NA 
1763200800.0 102.0 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1763200800.0 1020.0 NA 92 85 0 89 NA NA NA NA NA 167 157 0 168 NA NA NA NA NA 88 56 26 86 NA NA NA NA NA 195 110 56 174 NA NA NA NA 
1763200800.0 10224.0 NA 507 760 0 185 NA NA NA NA NA 707 1051 0 290 NA NA NA NA NA 1388 2032 202 251 NA NA NA NA NA 664 1266 214 263 NA NA NA NA 
1763200800.0 10224.15 NA 488 781 0 NA NA NA NA NA NA 666 1046 0 NA NA NA NA NA NA 1476 1900 203 NA NA NA NA NA NA 790 1237 214 NA NA NA NA NA 
1763200800.0 10225.0 NA 482 753 0 189 NA NA NA NA NA 656 1066 0 284 NA NA NA NA NA 1346 1385 183 231 NA NA NA NA NA 590 1071 194 251 NA NA NA NA 
1763200800.0 103.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 225 55 537 NA NA NA NA NA NA 207 92 596 NA NA NA NA NA NA 
1763200800.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 429 163 0 0 NA NA NA NA NA 2091 69 23 21 NA NA NA NA NA 808 71 40 32 NA NA NA NA 
1763200800.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 741 143 0 NA NA NA NA NA NA 3906 54 42 NA NA NA NA NA NA 1559 73 52 NA NA NA NA NA 
1763200800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 171 53 43 NA NA NA NA NA NA 214 72 74 NA NA NA NA NA 
1763200800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 113 58 26 NA NA NA NA NA NA 146 74 39 NA NA NA NA NA 
1763200800.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 272 61 27 NA NA NA NA NA NA 449 83 40 NA NA NA NA NA 
1763200800.0 10424.0 NA 259 509 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 183 792 187 NA NA NA NA NA NA 173 797 222 NA NA NA NA NA 
1763200800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 99 57 23 NA NA NA NA NA NA 105 70 40 NA NA NA NA NA 
1763200800.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 105 75 27 NA NA NA NA NA NA 136 98 37 NA NA NA NA NA 
1763200800.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 102 75 23 NA NA NA NA NA NA 137 104 33 NA NA NA NA NA 
1763200800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 568 49 NA NA NA NA NA NA NA 837 71 NA NA NA NA NA NA 
1763200800.0 105.0 146 175 98 NA NA NA NA NA NA 242 267 157 NA NA NA NA NA NA 757 157 63 NA NA NA NA NA NA 598 159 81 NA NA NA NA NA NA 
1763200800.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 230 101 24 NA NA NA NA NA NA 383 146 35 NA NA NA NA NA 
1763200800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 83 25 NA NA NA NA NA NA NA 111 38 NA NA NA NA NA NA 
1763200800.0 106.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 55 542 NA NA NA NA NA NA 246 97 639 NA NA NA NA NA NA 
1763200800.0 107.0 141 178 389 NA NA NA NA NA NA 250 271 564 NA NA NA NA NA NA 741 160 679 NA NA NA NA NA NA 361 179 663 NA NA NA NA NA NA 
1763200800.0 108.0 151 178 388 NA NA NA NA NA NA 245 267 577 NA NA NA NA NA NA 791 167 709 NA NA NA NA NA NA 433 208 675 NA NA NA NA NA NA 
1763200800.0 10801.0 NA 292 509 0 154 176 NA NA NA NA 394 742 0 227 278 NA NA NA NA 555 779 178 166 253 NA NA NA NA 269 733 223 199 289 NA NA NA 
1763200800.0 10802.0 NA 300 502 0 154 182 NA NA NA NA 396 761 0 231 279 NA NA NA NA 555 828 171 166 248 NA NA NA NA 255 813 187 219 275 NA NA NA 
1763200800.0 10803.0 NA 293 507 0 154 182 NA NA NA NA 408 778 0 233 291 NA NA NA NA 565 786 178 171 267 NA NA NA NA 279 734 191 232 300 NA NA NA 
