Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 141 181 284 NA NA NA NA NA NA 230 257 455 NA NA NA NA NA NA 641 155 420 NA NA NA NA NA NA 453 181 488 NA NA NA NA NA NA 
1783501200.0 10.0 NA 209 415 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 911 1543 209 NA NA NA NA NA NA 381 1049 281 NA NA NA NA NA 
1783501200.0 1000.0 NA 388 206 0 115 NA NA NA NA NA 534 289 0 180 NA NA NA NA NA 1217 216 148 118 NA NA NA NA NA 1095 214 166 139 NA NA NA NA 
1783501200.0 10001.0 NA 303 522 0 158 188 NA NA NA NA 412 761 0 227 282 NA NA NA NA 221 790 203 191 245 NA NA NA NA 266 943 286 232 290 NA NA NA 
1783501200.0 10002.0 NA 309 509 0 152 190 NA NA NA NA 426 746 0 224 282 NA NA NA NA 215 792 205 165 247 NA NA NA NA 240 911 275 255 308 NA NA NA 
1783501200.0 10003.0 NA 309 512 0 157 183 NA NA NA NA 403 739 0 225 290 NA NA NA NA 205 797 175 155 244 NA NA NA NA 278 830 200 216 309 NA NA NA 
1783501200.0 10004.0 NA 308 525 0 157 189 NA NA NA NA 420 721 0 228 288 NA NA NA NA 199 759 183 165 266 NA NA NA NA 250 885 211 197 300 NA NA NA 
1783501200.0 10005.0 NA 310 530 0 157 188 NA NA NA NA 409 747 0 226 289 NA NA NA NA 190 758 189 164 262 NA NA NA NA 240 746 225 192 293 NA NA NA 
1783501200.0 10006.0 NA 310 508 0 156 188 NA NA NA NA 413 766 0 230 276 NA NA NA NA 219 777 184 157 243 NA NA NA NA 263 922 238 199 294 NA NA NA 
1783501200.0 10007.0 NA 311 529 0 187 190 NA NA NA NA 400 738 0 300 284 NA NA NA NA 187 787 193 164 256 NA NA NA NA 216 936 225 193 273 NA NA NA 
1783501200.0 10008.0 NA 312 521 0 187 190 NA NA NA NA 418 743 0 299 286 NA NA NA NA 201 768 182 174 266 NA NA NA NA 216 880 200 201 293 NA NA NA 
1783501200.0 10009.0 NA 311 489 0 187 190 NA NA NA NA 407 729 0 303 283 NA NA NA NA 197 803 196 166 264 NA NA NA NA 220 944 219 197 288 NA NA NA 
1783501200.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 993 203 41 29 40 84 53 84 NA 702 231 56 45 64 100 84 96 
1783501200.0 1001.2 NA 556 231 0 0 0 0 NA NA NA 803 358 0 0 0 0 NA NA NA 4769 339 45 54 52 64 NA NA NA 1919 289 59 94 77 82 NA NA 
1783501200.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 776 339 0 NA NA NA NA NA NA 3655 199 108 NA NA NA NA NA NA 1554 205 138 NA NA NA NA NA 
1783501200.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 747 292 0 0 0 NA NA NA NA 4048 172 45 48 48 NA NA NA NA 1674 207 55 66 75 NA NA NA 
1783501200.0 1002.0 NA 390 124 NA NA NA NA NA NA NA 588 182 NA NA NA NA NA NA NA 1515 152 NA NA NA NA NA NA NA 1230 125 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 531 234 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 3167 370 131 NA NA NA NA NA NA 1433 316 172 NA NA NA NA NA 
1783501200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4621 176 NA NA NA NA NA NA NA 1854 202 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 144 96 89 50 NA NA NA NA NA 218 151 126 71 NA NA NA NA 
1783501200.0 10023.0 NA 312 525 0 156 187 NA NA NA NA 412 749 0 227 288 NA NA NA NA 196 790 201 164 264 NA NA NA NA 256 872 242 199 295 NA NA NA 
