Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 133 172 276 NA NA NA NA NA NA 236 264 448 NA NA NA NA NA NA 799 201 492 NA NA NA NA NA NA 485 211 663 NA NA NA NA NA NA 
1771624800.0 10.0 NA 225 433 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 740 1544 188 NA NA NA NA NA NA 324 1035 205 NA NA NA NA NA 
1771624800.0 1000.0 NA 347 182 0 112 NA NA NA NA NA 539 281 0 175 NA NA NA NA NA 1214 229 145 128 NA NA NA NA NA 1116 336 194 133 NA NA NA NA 
1771624800.0 10001.0 NA 304 505 0 155 185 NA NA NA NA 404 746 0 226 285 NA NA NA NA 551 712 184 150 229 NA NA NA NA 279 770 248 221 247 NA NA NA 
1771624800.0 10002.0 NA 297 511 0 151 174 NA NA NA NA 402 738 0 225 285 NA NA NA NA 547 739 182 150 242 NA NA NA NA 270 808 280 172 327 NA NA NA 
1771624800.0 10003.0 NA 305 510 0 151 176 NA NA NA NA 411 730 0 224 286 NA NA NA NA 581 748 171 151 242 NA NA NA NA 296 744 184 270 259 NA NA NA 
1771624800.0 10004.0 NA 301 511 0 158 188 NA NA NA NA 424 742 0 232 280 NA NA NA NA 554 730 176 149 227 NA NA NA NA 269 834 193 176 243 NA NA NA 
1771624800.0 10005.0 NA 296 515 0 154 187 NA NA NA NA 411 732 0 225 278 NA NA NA NA 552 737 178 152 246 NA NA NA NA 331 728 195 226 302 NA NA NA 
1771624800.0 10006.0 NA 302 504 0 153 186 NA NA NA NA 420 754 0 222 278 NA NA NA NA 553 703 173 154 231 NA NA NA NA 269 750 184 229 252 NA NA NA 
1771624800.0 10007.0 NA 293 511 0 178 175 NA NA NA NA 415 749 0 305 283 NA NA NA NA 571 722 180 162 241 NA NA NA NA 295 772 277 281 258 NA NA NA 
1771624800.0 10008.0 NA 299 506 0 184 174 NA NA NA NA 402 731 0 304 286 NA NA NA NA 547 741 182 155 238 NA NA NA NA 256 736 200 186 274 NA NA NA 
1771624800.0 10009.0 NA 308 509 0 184 175 NA NA NA NA 413 730 0 307 285 NA NA NA NA 546 768 173 156 244 NA NA NA NA 258 874 184 228 331 NA NA NA 
1771624800.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 1225 189 38 26 41 83 48 80 NA 886 207 54 37 55 98 73 104 
1771624800.0 1001.2 NA 561 205 0 0 0 0 NA NA NA 780 356 0 0 0 0 NA NA NA 4566 339 43 53 46 54 NA NA NA 1539 263 57 86 60 67 NA NA 
1771624800.0 1001.3 NA 537 210 0 NA NA NA NA NA NA 764 333 0 NA NA NA NA NA NA 3674 215 109 NA NA NA NA NA NA 1579 211 144 NA NA NA NA NA 
1771624800.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 759 296 0 0 0 NA NA NA NA 3825 161 50 49 49 NA NA NA NA 1610 197 70 96 60 NA NA NA 
1771624800.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 582 178 NA NA NA NA NA NA NA 1246 124 NA NA NA NA NA NA NA 1205 128 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 529 237 0 NA NA NA NA NA NA 761 354 0 NA NA NA NA NA NA 3472 393 129 NA NA NA NA NA NA 1614 331 165 NA NA NA NA NA 
1771624800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5258 209 NA NA NA NA NA NA NA 2045 229 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 162 115 102 56 NA NA NA NA NA 302 176 140 79 NA NA NA NA 
1771624800.0 10023.0 NA 308 513 0 154 173 NA NA NA NA 424 749 0 228 278 NA NA NA NA 547 724 182 149 234 NA NA NA NA 264 752 313 174 253 NA NA NA 
1771624800.0 10024.0 NA 311 524 0 189 193 NA NA NA NA 429 789 0 301 280 NA NA NA NA 551 825 185 153 228 NA NA NA NA 252 799 196 202 238 NA NA NA 
1771624800.0 10024.1 NA 302 297 0 NA NA NA NA NA NA 405 442 0 NA NA NA NA NA NA 583 340 215 NA NA NA NA NA NA 351 387 261 NA NA NA NA NA 
1771624800.0 10024.2 NA 310 523 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 643 934 207 NA NA NA NA NA NA 338 951 305 NA NA NA NA NA 
1771624800.0 10024.3 NA 311 275 0 NA NA NA NA NA NA 420 425 0 NA NA NA NA NA NA 580 322 176 NA NA NA NA NA NA 292 436 235 NA NA NA NA NA 
1771624800.0 10024.4 NA 266 534 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 639 891 192 NA NA NA NA NA NA 313 840 209 NA NA NA NA NA 
1771624800.0 10025.0 NA 296 515 0 152 183 NA NA NA NA 419 777 0 229 281 NA NA NA NA 555 732 179 153 246 NA NA NA NA 256 686 206 238 354 NA NA NA 
1771624800.0 10026.0 NA 320 530 0 161 189 NA NA NA NA 435 745 0 227 293 NA NA NA NA 562 939 192 149 236 NA NA NA NA 267 840 230 204 261 NA NA NA 
1771624800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1286 132 NA NA NA NA NA NA NA 940 184 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 311 512 0 191 190 NA NA NA NA 425 716 0 303 289 NA NA NA NA 547 776 193 150 233 NA NA NA NA 266 777 232 177 246 NA NA NA 
1771624800.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 233 107 36 61 NA NA NA NA NA 334 178 69 137 NA NA NA NA 
1771624800.0 10059.0 NA 322 534 0 159 183 NA NA NA NA 420 788 0 228 291 NA NA NA NA 563 1083 202 151 251 NA NA NA NA 256 902 244 211 272 NA NA NA 
1771624800.0 10071.0 NA 304 537 0 153 185 NA NA NA NA 435 758 0 226 291 NA NA NA NA 564 808 180 160 227 NA NA NA NA 268 776 192 198 240 NA NA NA 
1771624800.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 62 90 67 NA NA NA NA NA NA 131 129 82 NA NA NA NA NA 
1771624800.0 102.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 165 153 0 164 NA NA NA NA NA 83 64 31 101 NA NA NA NA NA 134 95 61 169 NA NA NA NA 
1771624800.0 10224.0 NA 495 744 0 190 NA NA NA NA NA 633 1069 0 290 NA NA NA NA NA 1744 1594 205 248 NA NA NA NA NA 848 1062 220 307 NA NA NA NA 
1771624800.0 10224.15 NA 511 770 0 214 NA NA NA NA NA 651 1055 0 311 NA NA NA NA NA 1733 1869 235 347 NA NA NA NA NA 762 1410 278 324 NA NA NA NA 
1771624800.0 10225.0 NA 493 754 0 176 NA NA NA NA NA 675 1081 0 276 NA NA NA NA NA 1378 1420 195 242 NA NA NA NA NA 677 1058 207 293 NA NA NA NA 
1771624800.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 237 66 601 NA NA NA NA NA NA 253 113 823 NA NA NA NA NA NA 
1771624800.0 1030.0 NA 266 91 0 0 NA NA NA NA NA 419 162 0 0 NA NA NA NA NA 2256 92 31 29 NA NA NA NA NA 941 109 47 44 NA NA NA NA 
1771624800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 725 143 0 NA NA NA NA NA NA 4334 64 49 NA NA NA NA NA NA 1622 78 63 NA NA NA NA NA 
1771624800.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 186 70 55 NA NA NA NA NA NA 327 102 78 NA NA NA NA NA 
1771624800.0 1041.0 NA 123 88 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 139 74 33 NA NA NA NA NA NA 220 105 50 NA NA NA NA NA 
1771624800.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 265 69 32 NA NA NA NA NA NA 566 98 50 NA NA NA NA NA 
1771624800.0 10424.0 NA 263 514 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 207 786 213 NA NA NA NA NA NA 181 742 231 NA NA NA NA NA 
1771624800.0 1046.0 NA 96 84 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 126 71 25 NA NA NA NA NA NA 154 97 34 NA NA NA NA NA 
1771624800.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 124 96 34 NA NA NA NA NA NA 169 109 47 NA NA NA NA NA 
1771624800.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 124 90 25 NA NA NA NA NA NA 148 104 34 NA NA NA NA NA 
1771624800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 541 61 NA NA NA NA NA NA NA 771 79 NA NA NA NA NA NA 
1771624800.0 105.0 125 174 93 NA NA NA NA NA NA 229 263 156 NA NA NA NA NA NA 654 178 89 NA NA NA NA NA NA 439 216 116 NA NA NA NA NA NA 
1771624800.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 228 124 27 NA NA NA NA NA NA 355 169 36 NA NA NA NA NA 
1771624800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 164 37 NA NA NA NA NA NA 
1771624800.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 244 61 614 NA NA NA NA NA NA 336 90 855 NA NA NA NA NA NA 
1771624800.0 107.0 155 190 399 NA NA NA NA NA NA 249 261 556 NA NA NA NA NA NA 983 174 804 NA NA NA NA NA NA 460 187 869 NA NA NA NA NA NA 
1771624800.0 108.0 147 182 398 NA NA NA NA NA NA 249 267 565 NA NA NA NA NA NA 963 181 798 NA NA NA NA NA NA 453 224 804 NA NA NA NA NA NA 
1771624800.0 10801.0 NA 285 512 0 157 172 NA NA NA NA 389 737 0 228 273 NA NA NA NA 550 710 179 150 243 NA NA NA NA 308 713 198 226 346 NA NA NA 
1771624800.0 10802.0 NA 295 509 0 156 188 NA NA NA NA 393 724 0 229 287 NA NA NA NA 546 720 180 150 237 NA NA NA NA 287 818 198 172 264 NA NA NA 
1771624800.0 10803.0 NA 296 507 0 156 187 NA NA NA NA 408 733 0 223 282 NA NA NA NA 538 742 184 149 245 NA NA NA NA 272 846 266 179 324 NA NA NA 
1771624800.0 10804.0 NA 288 500 0 157 188 NA NA NA NA 397 745 0 223 285 NA NA NA NA 544 723 163 148 229 NA NA NA NA 263 869 174 196 248 NA NA NA 
1771624800.0 10804.31 NA 300 506 0 120 179 NA NA NA NA 397 750 0 226 285 NA NA NA NA 613 813 170 158 237 NA NA NA NA 306 1266 209 191 275 NA NA NA 
1771624800.0 10805.0 NA 298 499 0 156 173 NA NA NA NA 403 729 0 221 288 NA NA NA NA 543 718 171 148 240 NA NA NA NA 256 748 185 208 273 NA NA NA 
1771624800.0 10805.31 NA 290 514 0 151 174 NA NA NA NA 390 742 0 229 282 NA NA NA NA 586 782 168 152 246 NA NA NA NA 309 1267 184 187 360 NA NA NA 
1771624800.0 10806.0 NA 296 502 0 156 172 NA NA NA NA 392 728 0 225 279 NA NA NA NA 537 725 179 149 239 NA NA NA NA 302 887 260 175 323 NA NA NA 
1771624800.0 10807.0 NA 290 503 0 179 174 NA NA NA NA 393 722 0 307 277 NA NA NA NA 535 754 183 163 240 NA NA NA NA 263 1005 281 270 296 NA NA NA 
