Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761991200.0 1.0 125 172 277 NA NA NA NA NA NA 227 254 455 NA NA NA NA NA NA 618 163 470 NA NA NA NA NA NA 491 192 726 NA NA NA NA NA NA 
1761991200.0 10.0 NA 220 416 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 683 1451 182 NA NA NA NA NA NA 278 1013 230 NA NA NA NA NA 
1761991200.0 1000.0 NA 349 173 0 111 NA NA NA NA NA 554 289 0 176 NA NA NA NA NA 1188 220 138 141 NA NA NA NA NA 858 268 168 143 NA NA NA NA 
1761991200.0 10001.0 NA 307 501 0 151 170 NA NA NA NA 419 727 0 223 273 NA NA NA NA 678 735 171 169 248 NA NA NA NA 298 746 188 202 281 NA NA NA 
1761991200.0 10002.0 NA 289 505 0 155 177 NA NA NA NA 426 744 0 232 274 NA NA NA NA 587 764 186 159 242 NA NA NA NA 293 763 200 193 263 NA NA NA 
1761991200.0 10003.0 NA 305 509 0 152 178 NA NA NA NA 431 745 0 229 285 NA NA NA NA 553 772 185 166 245 NA NA NA NA 260 767 198 193 276 NA NA NA 
1761991200.0 10004.0 NA 293 505 0 156 172 NA NA NA NA 422 740 0 227 274 NA NA NA NA 559 740 180 163 249 NA NA NA NA 273 722 205 193 287 NA NA NA 
1761991200.0 10005.0 NA 309 509 0 156 182 NA NA NA NA 411 738 0 226 274 NA NA NA NA 545 759 186 159 245 NA NA NA NA 269 728 201 194 291 NA NA NA 
1761991200.0 10006.0 NA 301 505 0 154 170 NA NA NA NA 415 728 0 226 270 NA NA NA NA 559 741 183 156 251 NA NA NA NA 268 710 202 184 286 NA NA NA 
1761991200.0 10007.0 NA 298 505 0 178 179 NA NA NA NA 424 732 0 306 271 NA NA NA NA 546 770 186 168 242 NA NA NA NA 269 817 200 195 260 NA NA NA 
1761991200.0 10008.0 NA 297 506 0 183 172 NA NA NA NA 417 727 0 304 283 NA NA NA NA 561 769 185 171 249 NA NA NA NA 266 796 200 211 275 NA NA NA 
1761991200.0 10009.0 NA 310 505 0 178 174 NA NA NA NA 420 723 0 304 270 NA NA NA NA 540 823 188 169 249 NA NA NA NA 257 848 204 196 275 NA NA NA 
1761991200.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1104 196 37 26 40 85 47 76 NA 778 196 54 38 54 109 59 85 
1761991200.0 1001.2 NA 542 234 0 0 0 0 NA NA NA 806 361 0 0 0 0 NA NA NA 5935 341 47 55 51 56 NA NA NA 2361 274 60 105 71 68 NA NA 
1761991200.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 780 341 0 NA NA NA NA NA NA 3567 219 117 NA NA NA NA NA NA 1496 216 174 NA NA NA NA NA 
1761991200.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 782 296 0 0 0 NA NA NA NA 4154 161 51 50 52 NA NA NA NA 1728 190 63 67 64 NA NA NA 
1761991200.0 1002.0 NA 386 123 NA NA NA NA NA NA NA 563 173 NA NA NA NA NA NA NA 1268 106 NA NA NA NA NA NA NA 1324 96 NA NA NA NA NA NA 
1761991200.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 731 367 0 NA NA NA NA NA NA 2880 342 119 NA NA NA NA NA NA 1352 317 175 NA NA NA NA NA 
1761991200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4198 176 NA NA NA NA NA NA NA 1683 216 NA NA NA NA NA NA 
1761991200.0 1002.5 NA 141 132 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 174 120 104 51 NA NA NA NA NA 444 179 168 63 NA NA NA NA 
