Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768816800.0 1.0 154 183 318 NA NA NA NA NA NA 240 262 456 NA NA NA NA NA NA 680 156 411 NA NA NA NA NA NA 477 182 584 NA NA NA NA NA NA 
1768816800.0 10.0 NA 226 437 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 665 1326 167 NA NA NA NA NA NA 330 849 192 NA NA NA NA NA 
1768816800.0 1000.0 NA 382 205 0 114 NA NA NA NA NA 556 292 0 176 NA NA NA NA NA 1349 182 114 112 NA NA NA NA NA 1164 186 132 115 NA NA NA NA 
1768816800.0 10001.0 NA 307 520 0 152 190 NA NA NA NA 408 750 0 227 293 NA NA NA NA 575 716 168 163 238 NA NA NA NA 275 756 206 238 290 NA NA NA 
1768816800.0 10002.0 NA 308 533 0 158 184 NA NA NA NA 415 739 0 225 281 NA NA NA NA 554 709 167 152 244 NA NA NA NA 273 762 180 202 311 NA NA NA 
1768816800.0 10003.0 NA 313 520 0 158 168 NA NA NA NA 414 763 0 226 289 NA NA NA NA 535 735 168 147 241 NA NA NA NA 255 711 182 183 294 NA NA NA 
1768816800.0 10004.0 NA 310 528 0 153 186 NA NA NA NA 415 727 0 231 289 NA NA NA NA 544 692 162 160 241 NA NA NA NA 275 659 178 239 299 NA NA NA 
1768816800.0 10005.0 NA 269 531 0 151 178 NA NA NA NA 426 745 0 224 288 NA NA NA NA 543 707 169 160 238 NA NA NA NA 268 696 185 244 284 NA NA NA 
1768816800.0 10006.0 NA 309 521 0 152 180 NA NA NA NA 398 750 0 224 278 NA NA NA NA 565 691 165 156 236 NA NA NA NA 277 690 179 254 280 NA NA NA 
1768816800.0 10007.0 NA 311 521 0 179 184 NA NA NA NA 398 716 0 307 289 NA NA NA NA 541 723 173 170 233 NA NA NA NA 261 698 188 253 274 NA NA NA 
1768816800.0 10008.0 NA 309 519 0 188 189 NA NA NA NA 437 759 0 302 290 NA NA NA NA 548 732 166 151 241 NA NA NA NA 268 729 178 179 292 NA NA NA 
1768816800.0 10009.0 NA 312 518 0 187 190 NA NA NA NA 422 750 0 301 281 NA NA NA NA 546 727 171 151 241 NA NA NA NA 262 731 188 185 291 NA NA NA 
1768816800.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 1102 269 49 34 49 112 62 125 NA 937 285 61 44 61 191 109 159 
1768816800.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 813 354 0 0 0 0 NA NA NA 4441 345 46 56 46 52 NA NA NA 1558 280 62 96 59 63 NA NA 
1768816800.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 739 340 0 NA NA NA NA NA NA 3579 213 110 NA NA NA NA NA NA 1480 255 153 NA NA NA NA NA 
1768816800.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 782 293 0 0 0 NA NA NA NA 3667 159 46 45 45 NA NA NA NA 1487 206 61 58 55 NA NA NA 
1768816800.0 1002.0 NA 397 142 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 1156 101 NA NA NA NA NA NA NA 1196 101 NA NA NA NA NA NA 
1768816800.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 765 350 0 NA NA NA NA NA NA 3970 408 156 NA NA NA NA NA NA 1739 421 202 NA NA NA NA NA 
1768816800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4155 163 NA NA NA NA NA NA NA 1664 182 NA NA NA NA NA NA 
1768816800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 138 97 87 49 NA NA NA NA NA 235 154 124 71 NA NA NA NA 
1768816800.0 10023.0 NA 312 515 0 156 182 NA NA NA NA 413 729 0 223 283 NA NA NA NA 578 700 173 147 238 NA NA NA NA 265 724 189 195 281 NA NA NA 
1768816800.0 10024.0 NA 320 550 0 189 190 NA NA NA NA 419 753 0 308 289 NA NA NA NA 561 800 199 158 245 NA NA NA NA 286 710 290 191 298 NA NA NA 
1768816800.0 10024.1 NA 315 314 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 568 316 187 NA NA NA NA NA NA 302 372 240 NA NA NA NA NA 
1768816800.0 10024.2 NA 318 540 0 NA NA NA NA NA NA 431 732 0 NA NA NA NA NA NA 564 770 179 NA NA NA NA NA NA 289 843 245 NA NA NA NA NA 
1768816800.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 558 308 154 NA NA NA NA NA NA 319 392 189 NA NA NA NA NA 
1768816800.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 424 763 0 NA NA NA NA NA NA 550 745 177 NA NA NA NA NA NA 255 652 241 NA NA NA NA NA 
1768816800.0 10025.0 NA 312 537 0 158 188 NA NA NA NA 413 744 0 229 287 NA NA NA NA 547 726 176 148 243 NA NA NA NA 260 750 189 176 296 NA NA NA 
1768816800.0 10026.0 NA 322 559 0 162 185 NA NA NA NA 419 745 0 230 291 NA NA NA NA 581 913 192 149 252 NA NA NA NA 276 785 207 179 313 NA NA NA 
1768816800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1133 107 NA NA NA NA NA NA NA 882 145 NA NA NA NA NA NA 
1768816800.0 10042.0 NA 315 536 0 191 189 NA NA NA NA 417 740 0 310 284 NA NA NA NA 543 759 191 157 248 NA NA NA NA 290 813 269 199 308 NA NA NA 
1768816800.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 207 99 36 54 NA NA NA NA NA 318 176 61 102 NA NA NA NA 
1768816800.0 10059.0 NA 326 541 0 161 191 NA NA NA NA 432 781 0 233 291 NA NA NA NA 567 1064 193 149 251 NA NA NA NA 249 889 225 167 290 NA NA NA 
