Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761840000.0 1.0 156 177 295 NA NA NA NA NA NA 244 260 456 NA NA NA NA NA NA 679 158 433 NA NA NA NA NA NA 394 158 520 NA NA NA NA NA NA 
1761840000.0 10.0 NA 206 414 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 710 1488 201 NA NA NA NA NA NA 379 1210 306 NA NA NA NA NA 
1761840000.0 1000.0 NA 347 189 0 114 NA NA NA NA NA 543 290 0 175 NA NA NA NA NA 1129 200 131 120 NA NA NA NA NA 896 235 167 129 NA NA NA NA 
1761840000.0 10001.0 NA 295 502 0 151 171 NA NA NA NA 414 725 0 231 276 NA NA NA NA 586 729 180 165 244 NA NA NA NA 284 737 202 212 264 NA NA NA 
1761840000.0 10002.0 NA 295 503 0 151 172 NA NA NA NA 422 742 0 224 275 NA NA NA NA 548 739 177 165 246 NA NA NA NA 284 737 192 229 270 NA NA NA 
1761840000.0 10003.0 NA 296 507 0 152 173 NA NA NA NA 423 774 0 228 279 NA NA NA NA 555 752 181 165 243 NA NA NA NA 315 677 198 225 266 NA NA NA 
1761840000.0 10004.0 NA 293 503 0 151 172 NA NA NA NA 414 728 0 230 274 NA NA NA NA 541 741 178 160 246 NA NA NA NA 265 696 215 207 301 NA NA NA 
1761840000.0 10005.0 NA 295 500 0 151 172 NA NA NA NA 426 723 0 227 285 NA NA NA NA 545 756 177 159 244 NA NA NA NA 266 767 192 182 271 NA NA NA 
1761840000.0 10006.0 NA 296 498 0 150 171 NA NA NA NA 413 726 0 228 282 NA NA NA NA 544 717 178 162 242 NA NA NA NA 260 751 197 193 272 NA NA NA 
1761840000.0 10007.0 NA 297 507 0 179 172 NA NA NA NA 422 769 0 304 276 NA NA NA NA 552 745 180 168 247 NA NA NA NA 312 733 199 207 313 NA NA NA 
1761840000.0 10008.0 NA 298 503 0 179 172 NA NA NA NA 422 734 0 305 278 NA NA NA NA 549 740 181 168 244 NA NA NA NA 269 730 201 227 281 NA NA NA 
1761840000.0 10009.0 NA 302 511 0 178 174 NA NA NA NA 424 748 0 302 281 NA NA NA NA 547 755 183 167 246 NA NA NA NA 259 696 205 216 268 NA NA NA 
1761840000.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 506 278 0 0 0 0 0 0 NA 955 203 39 27 40 84 50 86 NA 795 239 84 51 50 97 66 104 
1761840000.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 803 364 0 0 0 0 NA NA NA 4332 348 47 55 52 59 NA NA NA 1689 265 66 101 63 71 NA NA 
1761840000.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 777 338 0 NA NA NA NA NA NA 3623 228 114 NA NA NA NA NA NA 1595 233 149 NA NA NA NA NA 
1761840000.0 1001.4 NA 529 181 0 0 0 NA NA NA NA 761 299 0 0 0 NA NA NA NA 3695 173 50 51 50 NA NA NA NA 1592 211 65 74 65 NA NA NA 
