Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 213 191 0 NA NA 298 769 0 NA NA 277 665 59 NA NA 167 309 74 NA 
1766095200.0 141.044407 NA 212 203 0 NA NA 296 772 0 NA NA 281 625 93 NA NA 201 312 114 NA 
1766095200.0 141.044408 NA 213 146 NA NA NA 293 712 NA NA NA 289 112 NA NA NA 177 129 NA NA 
1766095200.0 141.044412 NA 213 170 0 NA NA 295 730 0 NA NA 282 222 67 NA NA 165 207 82 NA 
1766095200.0 141.044413 NA 213 172 0 NA NA 292 732 0 NA NA 282 275 71 NA NA 171 218 105 NA 
1766095200.0 141.044414 NA 211 116 NA NA NA 292 636 NA NA NA 272 75 NA NA NA 174 96 NA NA 
1766095200.0 141.044422 NA 211 170 0 NA NA 288 705 0 NA NA 272 261 62 NA NA 163 205 78 NA 
1766095200.0 141.044423 NA 213 171 0 NA NA 294 707 0 NA NA 282 226 90 NA NA 172 204 109 NA 
1766095200.0 141.044424 NA 212 117 NA NA NA 283 634 NA NA NA 273 93 NA NA NA 174 111 NA NA 
1766095200.0 141.044483 NA 239 0 NA NA NA 858 0 NA NA NA 588 119 NA NA NA 331 148 NA NA 
1766095200.0 160.03502 123 234 106 463 194 165 333 147 1136 257 738 151 82 596 178 581 161 113 590 200 
1766095200.0 17034.402 NA 804 319 0 NA NA 1599 898 0 NA NA 2205 396 105 NA NA 1085 327 121 NA 
1766095200.0 17034.403 NA 869 332 0 NA NA 1666 935 0 NA NA 2575 401 135 NA NA 1162 322 152 NA 
1766095200.0 17034.406 NA 874 337 0 NA NA 1657 951 0 NA NA 2450 483 115 NA NA 1153 345 133 NA 
1766095200.0 17034.412 NA 877 535 0 NA NA 1612 1166 0 NA NA 2341 681 65 NA NA 1134 620 80 NA 
1766095200.0 17034.422 NA 809 529 0 NA NA 1622 1159 0 NA NA 2392 638 59 NA NA 1115 572 72 NA 
1766095200.0 17034.423 NA 900 498 0 NA NA 1681 1138 0 NA NA 2486 690 60 NA NA 1137 680 73 NA 
1766095200.0 18434.402 NA 547 231 0 NA NA 1175 827 0 NA NA 598 288 97 NA NA 391 274 111 NA 
1766095200.0 18434.403 NA 552 267 0 NA NA 1177 839 0 NA NA 596 282 127 NA NA 390 270 147 NA 
