Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 150 161 255 NA NA NA NA NA NA 254 235 379 NA NA NA NA NA NA 1353 335 853 NA NA NA NA NA NA 1312 396 1038 NA NA NA NA NA NA 
1722117600.0 10.0 NA 199 392 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1378 2684 380 NA NA NA NA NA NA 567 1674 408 NA NA NA NA NA 
1722117600.0 1000.0 NA 377 240 0 108 NA NA NA NA NA 527 324 0 168 NA NA NA NA NA 2319 719 319 270 NA NA NA NA NA 1844 999 424 365 NA NA NA NA 
1722117600.0 10001.0 NA 279 542 0 145 153 NA NA NA NA 450 788 0 209 234 NA NA NA NA 1803 1475 416 316 431 NA NA NA NA 728 1393 511 397 620 NA NA NA 
1722117600.0 10002.0 NA 280 545 0 146 153 NA NA NA NA 446 850 0 205 228 NA NA NA NA 1863 1557 383 314 401 NA NA NA NA 783 1596 410 359 423 NA NA NA 
1722117600.0 10003.0 NA 281 547 0 146 154 NA NA NA NA 461 795 0 212 234 NA NA NA NA 1838 1541 426 334 442 NA NA NA NA 939 1643 674 497 548 NA NA NA 
1722117600.0 10004.0 NA 267 542 0 146 153 NA NA NA NA 443 793 0 210 226 NA NA NA NA 1839 1466 402 314 431 NA NA NA NA 835 1396 460 374 530 NA NA NA 
1722117600.0 10005.0 NA 281 544 0 146 153 NA NA NA NA 466 784 0 209 232 NA NA NA NA 1803 1450 405 329 435 NA NA NA NA 712 1297 537 455 531 NA NA NA 
1722117600.0 10006.0 NA 279 536 0 142 144 NA NA NA NA 451 801 0 203 226 NA NA NA NA 1890 1535 433 336 418 NA NA NA NA 893 1932 599 546 567 NA NA NA 
1722117600.0 10007.0 NA 283 541 0 177 148 NA NA NA NA 458 787 0 291 229 NA NA NA NA 1829 1452 411 361 415 NA NA NA NA 727 1389 525 401 549 NA NA NA 
1722117600.0 10008.0 NA 283 541 0 177 148 NA NA NA NA 462 802 0 284 225 NA NA NA NA 1809 1454 393 389 403 NA NA NA NA 705 1382 421 502 485 NA NA NA 
1722117600.0 10009.0 NA 282 548 0 175 153 NA NA NA NA 455 791 0 285 230 NA NA NA NA 1801 1511 403 388 445 NA NA NA NA 695 1366 447 530 605 NA NA NA 
1722117600.0 1001.0 NA 334 182 0 0 0 0 0 0 NA 466 256 0 0 0 0 0 0 NA 2131 422 94 80 101 220 128 223 NA 1787 612 177 161 162 348 210 413 
1722117600.0 1001.2 NA 612 227 0 0 0 0 NA NA NA 908 352 0 0 0 0 NA NA NA 9992 924 112 129 138 147 NA NA NA 4285 879 150 248 270 201 NA NA 
1722117600.0 1001.3 NA 594 218 0 NA NA NA NA NA NA 921 340 0 NA NA NA NA NA NA 7839 999 241 NA NA NA NA NA NA 4136 1161 416 NA NA NA NA NA 
1722117600.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 500 168 NA NA NA NA NA NA NA 2484 198 NA NA NA NA NA NA NA 2465 281 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 587 219 0 NA NA NA NA NA NA 903 328 0 NA NA NA NA NA NA 6059 792 234 NA NA NA NA NA NA 2474 730 331 NA NA NA NA NA 
1722117600.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 9089 416 NA NA NA NA NA NA NA 3242 530 NA NA NA NA NA NA 
