Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 145 159 281 NA NA NA NA NA NA 254 225 390 NA NA NA NA NA NA 1287 341 863 NA NA NA NA NA NA 1336 689 1062 NA NA NA NA NA NA 
1719093600.0 10.0 NA 198 393 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 1336 2659 398 NA NA NA NA NA NA 553 1810 517 NA NA NA NA NA 
1719093600.0 1000.0 NA 353 203 0 106 NA NA NA NA NA 518 305 0 166 NA NA NA NA NA 2284 683 310 252 NA NA NA NA NA 1837 897 465 324 NA NA NA NA 
1719093600.0 10001.0 NA 279 533 0 146 155 NA NA NA NA 442 803 0 210 235 NA NA NA NA 1806 1605 393 306 397 NA NA NA NA 803 1625 455 386 436 NA NA NA 
1719093600.0 10002.0 NA 280 544 0 132 154 NA NA NA NA 448 800 0 203 234 NA NA NA NA 1799 1487 402 330 423 NA NA NA NA 922 1816 555 647 533 NA NA NA 
1719093600.0 10003.0 NA 276 536 0 147 154 NA NA NA NA 448 787 0 206 239 NA NA NA NA 1921 1629 407 297 426 NA NA NA NA 743 1515 595 366 568 NA NA NA 
1719093600.0 10004.0 NA 280 542 0 146 153 NA NA NA NA 465 796 0 206 234 NA NA NA NA 1794 1436 384 322 393 NA NA NA NA 763 1397 424 483 425 NA NA NA 
1719093600.0 10005.0 NA 279 531 0 146 153 NA NA NA NA 454 821 0 205 231 NA NA NA NA 1781 1575 395 318 406 NA NA NA NA 698 1503 448 472 449 NA NA NA 
1719093600.0 10006.0 NA 278 536 0 142 144 NA NA NA NA 457 794 0 201 217 NA NA NA NA 1773 1377 392 294 382 NA NA NA NA 684 1264 462 385 503 NA NA NA 
1719093600.0 10007.0 NA 282 541 0 177 148 NA NA NA NA 457 837 0 280 230 NA NA NA NA 1798 1484 412 362 404 NA NA NA NA 684 1509 453 439 511 NA NA NA 
1719093600.0 10008.0 NA 283 531 0 176 150 NA NA NA NA 466 794 0 289 228 NA NA NA NA 1808 1611 413 368 385 NA NA NA NA 789 1448 531 434 428 NA NA NA 
