Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 150 156 279 NA NA NA NA NA NA 256 229 390 NA NA NA NA NA NA 1330 327 819 NA NA NA NA NA NA 1143 414 1078 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 351 240 0 107 NA NA NA NA NA 534 314 0 163 NA NA NA NA NA 2336 728 323 282 NA NA NA NA NA 1658 868 441 392 NA NA NA NA 
1719698400.0 10002.0 NA 281 523 0 146 152 NA NA NA NA 450 781 0 211 222 NA NA NA NA 1863 1512 430 351 460 NA NA NA NA 979 1523 578 677 702 NA NA NA 
1719698400.0 1001.0 NA 331 182 0 0 0 0 0 0 NA 461 256 0 0 0 0 0 0 NA 2160 409 93 76 102 224 130 215 NA 2371 542 134 117 171 373 210 274 
1719698400.0 1001.2 NA 603 229 0 0 0 0 NA NA NA 917 347 0 0 0 0 NA NA NA 9778 1023 110 120 121 135 NA NA NA 3840 1110 217 328 179 190 NA NA 
1719698400.0 1001.3 NA 599 184 0 NA NA NA NA NA NA 887 330 0 NA NA NA NA NA NA 7950 1048 248 NA NA NA NA NA NA 3760 1344 351 NA NA NA NA NA 
1719698400.0 1002.0 NA 363 131 NA NA NA NA NA NA NA 486 169 NA NA NA NA NA NA NA 2314 188 NA NA NA NA NA NA NA 2332 174 NA NA NA NA NA NA 
1719698400.0 10026.0 NA 292 540 0 149 157 NA NA NA NA 463 833 0 217 237 NA NA NA NA 1848 1813 438 333 441 NA NA NA NA 1216 1904 575 570 578 NA NA NA 
1719698400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2658 301 NA NA NA NA NA NA NA 2579 387 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 389 206 0 0 0 0 NA NA NA 903 267 75 103 220 215 NA NA NA 1363 773 140 256 286 247 NA NA 
1719698400.0 101.0 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 136 158 0 NA NA NA NA NA NA 165 184 176 NA NA NA NA NA NA 926 258 238 NA NA NA NA NA 
1719698400.0 102.0 156 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 86 72 0 84 NA NA NA NA NA 149 142 0 148 NA NA NA NA NA 191 150 71 171 NA NA NA NA NA 341 343 401 238 NA NA NA NA 
1719698400.0 10224.15 NA 472 766 0 189 NA NA NA NA NA 629 1107 0 263 NA NA NA NA NA 3301 3009 473 538 NA NA NA NA NA 1472 2236 776 682 NA NA NA NA 
1719698400.0 10225.0 NA 444 791 0 154 NA NA NA NA NA 652 1063 0 236 NA NA NA NA NA 3181 2545 434 407 NA NA NA NA NA 1425 1678 514 441 NA NA NA NA 
1719698400.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 534 128 1083 NA NA NA NA NA NA 889 200 1809 NA NA NA NA NA NA 
1719698400.0 1040.1 NA 89 77 0 NA NA NA NA NA NA 182 131 0 NA NA NA NA NA NA 399 151 119 NA NA NA NA NA NA 812 208 191 NA NA NA NA NA 
1719698400.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 289 170 74 NA NA NA NA NA NA 880 284 102 NA NA NA NA NA 
1719698400.0 1042.0 NA 111 77 0 NA NA NA NA NA NA 181 135 0 NA NA NA NA NA NA 446 203 85 NA NA NA NA NA NA 1755 469 202 NA NA NA NA NA 
1719698400.0 10424.0 NA 244 522 0 NA NA NA NA NA NA 364 695 0 NA NA NA NA NA NA 603 1612 456 NA NA NA NA NA NA 622 1721 665 NA NA NA NA NA 
1719698400.0 1043.0 NA 89 84 0 NA NA NA NA NA NA 170 149 0 NA NA NA NA NA NA 303 176 79 NA NA NA NA NA NA 565 321 248 NA NA NA NA NA 
1719698400.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 301 216 84 NA NA NA NA NA NA 464 290 187 NA NA NA NA NA 
1719698400.0 105.0 151 167 79 NA NA NA NA NA NA 256 236 131 NA NA NA NA NA NA 1410 331 154 NA NA NA NA NA NA 1132 628 264 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 210 150 0 NA NA NA NA NA NA 351 250 0 NA NA NA NA NA NA 612 406 68 NA NA NA NA NA NA 757 499 89 NA NA NA NA NA 
1719698400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 298 78 NA NA NA NA NA NA NA 546 142 NA NA NA NA NA NA 
1719698400.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 521 126 1056 NA NA NA NA NA NA 629 218 1719 NA NA NA NA NA NA 
1719698400.0 10804.31 NA 269 537 0 127 155 NA NA NA NA 455 815 0 199 230 NA NA NA NA 1796 1548 408 326 451 NA NA NA NA 872 2516 510 880 656 NA NA NA 
1719698400.0 10805.31 NA 272 535 0 141 135 NA NA NA NA 447 797 0 204 225 NA NA NA NA 1796 1661 437 331 454 NA NA NA NA 828 2332 701 512 590 NA NA NA 
