Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 11609.0 NA 388 633 0 162 NA NA NA NA NA 520 879 0 263 NA NA NA NA NA 1061 2395 554 533 NA NA NA NA NA 1174 3582 1344 907 NA NA NA NA
1688461200.0 11630.0 NA 426 665 0 164 NA NA NA NA NA 550 904 0 236 NA NA NA NA NA 1265 3222 576 408 NA NA NA NA NA 1276 3792 745 517 NA NA NA NA
1688461200.0 11634.0 NA 412 654 0 163 NA NA NA NA NA 556 935 0 229 NA NA NA NA NA 1374 2621 559 434 NA NA NA NA NA 1671 3867 665 696 NA NA NA NA
1688461200.0 11634.1 NA 380 309 0 NA NA NA NA NA NA 566 426 0 NA NA NA NA NA NA 1386 816 381 NA NA NA NA NA NA 1200 1856 626 NA NA NA NA NA
1688461200.0 11634.15 NA 416 684 0 160 NA NA NA NA NA 562 986 0 229 NA NA NA NA NA 1153 2628 592 488 NA NA NA NA NA 1572 4155 1699 1132 NA NA NA NA
1688461200.0 11634.24 NA 324 586 0 144 NA NA NA NA NA 429 825 0 205 NA NA NA NA NA 736 2190 539 396 NA NA NA NA NA 1122 4320 701 579 NA NA NA NA
1688461200.0 11634.5 NA 381 183 0 NA NA NA NA NA NA 552 319 0 NA NA NA NA NA NA 1214 567 186 NA NA NA NA NA NA 2114 895 234 NA NA NA NA NA
1688461200.0 11634.501 NA 379 187 0 NA NA NA NA NA NA 548 308 0 NA NA NA NA NA NA 1422 552 206 NA NA NA NA NA NA 2971 663 256 NA NA NA NA NA
1688461200.0 11634.505 NA 402 188 0 NA NA NA NA NA NA 558 323 0 NA NA NA NA NA NA 1312 550 213 NA NA NA NA NA NA 2109 871 264 NA NA NA NA NA
1688461200.0 11634.511 NA 407 153 0 NA NA NA NA NA NA 545 245 0 NA NA NA NA NA NA 1412 495 157 NA NA NA NA NA NA 2078 706 204 NA NA NA NA NA
1688461200.0 11634.521 NA 402 155 0 NA NA NA NA NA NA 566 223 0 NA NA NA NA NA NA 1350 441 166 NA NA NA NA NA NA 1178 637 213 NA NA NA NA NA
1688461200.0 11634.601 NA 254 300 622 0 NA NA NA NA NA 375 392 968 0 NA NA NA NA NA 714 701 2644 565 NA NA NA NA NA 662 1040 3587 845 NA NA NA NA
1688461200.0 11634.7 NA 417 631 0 NA NA NA NA NA NA 559 931 0 NA NA NA NA NA NA 1303 2642 568 NA NA NA NA NA NA 1562 3589 1053 NA NA NA NA NA
1688461200.0 11634.91 NA 391 659 0 159 NA NA NA NA NA 552 889 0 222 NA NA NA NA NA 1170 2629 562 477 NA NA NA NA NA 1866 3603 721 763 NA NA NA NA
1688461200.0 11634.911 148 383 643 0 179 NA NA NA NA 232 533 921 0 263 NA NA NA NA 3100 2322 3414 1124 1034 NA NA NA NA 2743 2394 4484 1968 1090 NA NA NA NA
1688461200.0 11634.914 106 386 639 0 176 NA NA NA NA 217 562 862 0 247 NA NA NA NA 2547 1436 2749 583 469 NA NA NA NA 1981 2876 5037 1015 926 NA NA NA NA
1688461200.0 11640.0 NA 382 633 0 159 NA NA NA NA NA 517 890 0 226 NA NA NA NA NA 995 2384 536 427 NA NA NA NA NA 1152 3288 636 545 NA NA NA NA
1688461200.0 11643.0 NA 407 651 0 159 NA NA NA NA NA 551 920 0 225 NA NA NA NA NA 1116 2536 560 485 NA NA NA NA NA 1534 4146 926 852 NA NA NA NA
1688461200.0 11646.0 NA 394 653 0 160 NA NA NA NA NA 536 932 0 223 NA NA NA NA NA 1061 2365 587 399 NA NA NA NA NA 1241 3781 1646 529 NA NA NA NA
1688461200.0 11650.0 NA 401 636 0 185 NA NA NA NA NA 559 903 0 272 NA NA NA NA NA 1093 2445 554 439 NA NA NA NA NA 1146 3570 670 552 NA NA NA NA
1688461200.0 11650.501 NA 362 185 0 NA NA NA NA NA NA 534 319 0 NA NA NA NA NA NA 1402 539 201 NA NA NA NA NA NA 1784 675 260 NA NA NA NA NA
1688461200.0 11650.505 NA 382 178 0 NA NA NA NA NA NA 525 326 0 NA NA NA NA NA NA 1175 561 204 NA NA NA NA NA NA 1998 764 257 NA NA NA NA NA
1688461200.0 11650.911 143 386 631 0 182 NA NA NA NA 228 521 879 0 266 NA NA NA NA 1721 2047 3222 1089 1017 NA NA NA NA 2452 2315 4491 1637 1016 NA NA NA NA
1688461200.0 11650.914 134 379 625 0 177 NA NA NA NA 210 542 864 0 258 NA NA NA NA 1143 1363 2597 585 470 NA NA NA NA 2188 2366 4591 1122 801 NA NA NA NA
1688461200.0 117.0 153 170 362 NA NA NA NA NA NA 262 237 494 NA NA NA NA NA NA 1973 342 1392 NA NA NA NA NA NA 1602 683 2212 NA NA NA NA NA NA
1688461200.0 11723.17 NA 419 671 0 NA NA NA NA NA NA 558 936 0 NA NA NA NA NA NA 1191 2799 577 NA NA NA NA NA NA 1474 4060 901 NA NA NA NA NA
1688461200.0 118.0 164 173 353 NA NA NA NA NA NA 274 238 479 NA NA NA NA NA NA 2355 348 1423 NA NA NA NA NA NA 1531 554 1980 NA NA NA NA NA NA
1688461200.0 11834.0 NA 657 1053 0 NA NA NA NA NA NA 1015 1457 0 NA NA NA NA NA NA 4465 6797 624 NA NA NA NA NA NA 3889 6290 1104 NA NA NA NA NA
1688461200.0 11834.13 NA 701 1199 0 NA NA NA NA NA NA 1020 1689 0 NA NA NA NA NA NA 4903 7801 614 NA NA NA NA NA NA 3679 7510 740 NA NA NA NA NA
1688461200.0 11834.19 NA 646 1121 0 NA NA NA NA NA NA 983 1488 0 NA NA NA NA NA NA 4742 6761 608 NA NA NA NA NA NA 3598 6047 761 NA NA NA NA NA
1688461200.0 11834.21 NA 583 369 207 145 NA NA NA NA NA 837 486 315 221 NA NA NA NA NA 4023 2305 674 358 NA NA NA NA NA 2290 1213 724 619 NA NA NA NA
1688461200.0 11834.24 NA 336 620 0 NA NA NA NA NA NA 443 896 0 NA NA NA NA NA NA 756 2235 545 NA NA NA NA NA NA 1309 3294 709 NA NA NA NA NA
1688461200.0 11834.99 NA 522 772 850 0 NA NA NA NA NA 856 1131 1192 0 NA NA NA NA NA 4733 2599 5984 600 NA NA NA NA NA 3584 2494 5853 791 NA NA NA NA
1688461200.0 11846.0 NA 704 1097 0 NA NA NA NA NA NA 971 1463 0 NA NA NA NA NA NA 4842 6705 606 NA NA NA NA NA NA 3843 6759 706 NA NA NA NA NA
1688461200.0 11846.19 NA 688 1095 0 NA NA NA NA NA NA 970 1476 0 NA NA NA NA NA NA 4682 5991 603 NA NA NA NA NA NA 3842 6374 1124 NA NA NA NA NA
