Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 155 162 279 NA NA NA NA NA NA 264 227 398 NA NA NA NA NA NA 1165 315 805 NA NA NA NA NA NA 1102 555 1350 NA NA NA NA NA NA 
1722722400.0 10.0 NA 200 392 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1301 2576 392 NA NA NA NA NA NA 543 1798 454 NA NA NA NA NA 
1722722400.0 1000.0 NA 380 240 0 106 NA NA NA NA NA 523 320 0 160 NA NA NA NA NA 2574 812 353 298 NA NA NA NA NA 2058 1093 657 378 NA NA NA NA 
1722722400.0 10001.0 NA 280 543 0 145 154 NA NA NA NA 458 801 0 207 227 NA NA NA NA 2007 1624 445 327 479 NA NA NA NA 759 1724 542 373 650 NA NA NA 
1722722400.0 10002.0 NA 279 546 0 146 153 NA NA NA NA 455 803 0 204 231 NA NA NA NA 1933 1641 453 366 488 NA NA NA NA 713 1709 529 506 671 NA NA NA 
1722722400.0 10003.0 NA 282 546 0 145 155 NA NA NA NA 449 808 0 204 233 NA NA NA NA 2057 1742 472 373 479 NA NA NA NA 1111 2155 726 535 576 NA NA NA 
1722722400.0 10004.0 NA 283 544 0 145 153 NA NA NA NA 429 816 0 205 230 NA NA NA NA 2025 1583 444 362 458 NA NA NA NA 960 1562 514 524 539 NA NA NA 
1722722400.0 10005.0 NA 279 546 0 145 153 NA NA NA NA 446 802 0 204 227 NA NA NA NA 2036 1555 446 328 431 NA NA NA NA 853 1391 587 378 459 NA NA NA 
1722722400.0 10006.0 NA 280 539 0 142 144 NA NA NA NA 465 883 0 203 221 NA NA NA NA 2004 1620 475 354 458 NA NA NA NA 880 1778 686 495 652 NA NA NA 
1722722400.0 10007.0 NA 285 539 0 176 143 NA NA NA NA 447 870 0 276 221 NA NA NA NA 2053 1577 416 434 464 NA NA NA NA 900 1411 445 544 644 NA NA NA 
1722722400.0 10008.0 NA 283 543 0 176 148 NA NA NA NA 433 864 0 286 217 NA NA NA NA 2035 1628 458 406 473 NA NA NA NA 853 1714 567 454 671 NA NA NA 
1722722400.0 10009.0 NA 284 544 0 176 150 NA NA NA NA 450 830 0 284 230 NA NA NA NA 2000 1654 449 406 465 NA NA NA NA 772 1744 537 471 541 NA NA NA 
1722722400.0 1001.0 NA 332 183 0 0 0 0 0 0 NA 456 240 0 0 0 0 0 0 NA 2319 463 103 80 108 237 141 239 NA 2285 682 199 133 149 340 212 419 
1722722400.0 1001.2 NA 608 227 0 0 0 0 NA NA NA 927 343 0 0 0 0 NA NA NA 9574 891 114 122 125 138 NA NA NA 4331 838 169 242 160 173 NA NA 
1722722400.0 1001.3 NA 583 220 0 NA NA NA NA NA NA 931 336 0 NA NA NA NA NA NA 7837 931 226 NA NA NA NA NA NA 4102 827 305 NA NA NA NA NA 
1722722400.0 1002.0 NA 365 130 NA NA NA NA NA NA NA 484 169 NA NA NA NA NA NA NA 2317 207 NA NA NA NA NA NA NA 2047 216 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 588 219 0 NA NA NA NA NA NA 875 330 0 NA NA NA NA NA NA 6208 785 230 NA NA NA NA NA NA 2449 835 289 NA NA NA NA NA 
1722722400.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 9092 405 NA NA NA NA NA NA NA 3191 450 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 281 538 0 142 126 NA NA NA NA 450 790 0 207 224 NA NA NA NA 1990 1587 452 353 453 NA NA NA NA 765 1704 531 487 591 NA NA NA 
1722722400.0 10024.0 NA 290 562 0 178 156 NA NA NA NA 463 806 0 290 233 NA NA NA NA 2055 1881 452 421 461 NA NA NA NA 792 1921 489 489 495 NA NA NA 
1722722400.0 10024.1 NA 291 303 0 NA NA NA NA NA NA 462 493 0 NA NA NA NA NA NA 1953 803 382 NA NA NA NA NA NA 722 715 462 NA NA NA NA NA 
1722722400.0 10024.2 NA 293 559 0 NA NA NA NA NA NA 468 857 0 NA NA NA NA NA NA 1840 1698 421 NA NA NA NA NA NA 683 1543 467 NA NA NA NA NA 
1722722400.0 10024.3 NA 290 289 0 NA NA NA NA NA NA 463 485 0 NA NA NA NA NA NA 1971 781 334 NA NA NA NA NA NA 943 804 372 NA NA NA NA NA 
1722722400.0 10024.4 NA 292 557 0 NA NA NA NA NA NA 469 809 0 NA NA NA NA NA NA 1833 1586 414 NA NA NA NA NA NA 692 1438 502 NA NA NA NA NA 
1722722400.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 477 283 0 NA NA NA NA NA NA 1947 454 196 NA NA NA NA NA NA 734 569 276 NA NA NA NA NA 
1722722400.0 10025.0 NA 282 551 0 147 154 NA NA NA NA 447 815 0 213 235 NA NA NA NA 2054 1767 488 362 509 NA NA NA NA 1006 2460 738 509 760 NA NA NA 
1722722400.0 10026.0 NA 292 563 0 150 157 NA NA NA NA 464 880 0 208 238 NA NA NA NA 2124 2125 484 384 504 NA NA NA NA 1123 2660 624 649 721 NA NA NA 
1722722400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2595 304 NA NA NA NA NA NA NA 2832 497 NA NA NA NA NA NA 
1722722400.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 387 205 0 0 0 0 NA NA NA 853 233 70 98 209 209 NA NA NA 1064 326 118 157 293 250 NA NA 
1722722400.0 10042.0 NA 287 546 0 178 148 NA NA NA NA 461 815 0 280 228 NA NA NA NA 2056 1733 512 443 472 NA NA NA NA 852 1777 805 636 714 NA NA NA 
1722722400.0 10059.0 NA 296 565 0 149 155 NA NA NA NA 461 922 0 215 233 NA NA NA NA 1979 2355 476 359 499 NA NA NA NA 731 2033 560 436 616 NA NA NA 
1722722400.0 10071.0 NA 290 558 0 149 155 NA NA NA NA 472 801 0 212 231 NA NA NA NA 2001 1722 436 352 506 NA NA NA NA 771 1434 468 425 695 NA NA NA 
1722722400.0 101.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 137 151 0 NA NA NA NA NA NA 155 185 169 NA NA NA NA NA NA 641 335 217 NA NA NA NA NA 
1722722400.0 102.0 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 85 75 0 82 NA NA NA NA NA 152 143 0 149 NA NA NA NA NA 177 127 68 175 NA NA NA NA NA 465 187 119 395 NA NA NA NA 
1722722400.0 10224.0 NA 465 792 0 156 NA NA NA NA NA 638 1093 0 230 NA NA NA NA NA 3320 3096 460 462 NA NA NA NA NA 1827 2443 697 663 NA NA NA NA 
1722722400.0 10224.15 NA 466 800 0 189 NA NA NA NA NA 633 1080 0 267 NA NA NA NA NA 3230 2936 456 541 NA NA NA NA NA 1818 2871 767 915 NA NA NA NA 
1722722400.0 10225.0 NA 465 772 0 154 NA NA NA NA NA 637 1068 0 233 NA NA NA NA NA 3177 2679 439 443 NA NA NA NA NA 1519 1950 540 890 NA NA NA NA 
1722722400.0 103.0 127 160 349 NA NA NA NA NA NA 208 226 480 NA NA NA NA NA NA 625 236 1219 NA NA NA NA NA NA 774 360 1417 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 272 88 0 0 NA NA NA NA NA 470 148 0 0 NA NA NA NA NA 5041 165 69 60 NA NA NA NA NA 1881 193 142 82 NA NA NA NA 
