Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 10024.1 NA 239 465 0 NA NA NA NA NA NA 452 971 0 NA NA NA NA NA NA 2842 2180 616 NA NA NA NA NA NA 1545 3315 763 NA NA NA NA NA
1626123600.0 10024.2 NA 243 466 0 NA NA NA NA NA NA 447 957 0 NA NA NA NA NA NA 2843 2186 628 NA NA NA NA NA NA 2425 3613 815 NA NA NA NA NA
1626123600.0 10024.3 NA 247 471 0 NA NA NA NA NA NA 457 931 0 NA NA NA NA NA NA 2857 2177 620 NA NA NA NA NA NA 2196 3484 892 NA NA NA NA NA
1626123600.0 10024.4 NA 242 468 0 NA NA NA NA NA NA 472 939 0 NA NA NA NA NA NA 2861 2185 612 NA NA NA NA NA NA 2528 2690 698 NA NA NA NA NA
1626123600.0 10024.5 NA 245 468 0 NA NA NA NA NA NA 455 938 0 NA NA NA NA NA NA 2846 2200 628 NA NA NA NA NA NA 4513 3680 943 NA NA NA NA NA
1626123600.0 10025.0 NA 236 460 0 79 178 NA NA NA NA 426 864 0 189 419 NA NA NA NA 2773 2046 615 322 815 NA NA NA NA 1757 3910 1140 586 1403 NA NA NA
1626123600.0 10026.0 NA 244 474 0 81 178 NA NA NA NA 442 1002 0 191 414 NA NA NA NA 2879 2433 631 333 826 NA NA NA NA 2775 3884 1241 955 1547 NA NA NA
1626123600.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3217 357 NA NA NA NA NA NA NA 3033 460 NA NA NA NA NA NA
1626123600.0 1004.0 NA 201 90 0 0 0 0 NA NA NA 385 198 0 0 0 0 NA NA NA 1184 308 77 109 252 242 NA NA NA 3295 677 181 189 365 275 NA NA
1626123600.0 10042.0 NA 236 456 0 107 176 NA NA NA NA 438 981 0 257 417 NA NA NA NA 2831 2121 618 477 810 NA NA NA NA 2644 5206 932 808 1600 NA NA NA
1626123600.0 10059.0 NA 251 472 0 81 179 NA NA NA NA 464 1026 0 191 418 NA NA NA NA 2887 2770 625 332 876 NA NA NA NA 2057 4840 1062 953 1360 NA NA NA
1626123600.0 10071.0 NA 242 463 0 80 184 NA NA NA NA 442 1009 0 191 415 NA NA NA NA 2813 2141 615 320 812 NA NA NA NA 2189 3619 996 493 1495 NA NA NA
1626123600.0 101.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1626123600.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 123 157 0 NA NA NA NA NA NA 143 229 156 NA NA NA NA NA NA 279 332 208 NA NA NA NA NA
1626123600.0 102.0 86 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1626123600.0 1020.0 NA 41 33 0 43 NA NA NA NA NA 182 112 0 177 NA NA NA NA NA 257 131 72 258 NA NA NA NA NA 451 211 142 360 NA NA NA NA
1626123600.0 10224.0 NA 393 671 0 181 NA NA NA NA NA 634 1117 0 427 NA NA NA NA NA 4762 3823 640 819 NA NA NA NA NA 3670 6472 904 1833 NA NA NA NA
1626123600.0 10224.15 NA 403 706 0 203 NA NA NA NA NA 647 1213 0 443 NA NA NA NA NA 4930 3944 663 895 NA NA NA NA NA 4576 6801 1185 1455 NA NA NA NA
1626123600.0 10225.0 NA 390 660 0 179 NA NA NA NA NA 613 1169 0 422 NA NA NA NA NA 4655 3659 639 835 NA NA NA NA NA 4522 4657 983 1259 NA NA NA NA
1626123600.0 103.0 58 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 494 353 1373 NA NA NA NA NA NA 2176 769 2839 NA NA NA NA NA NA
1626123600.0 1030.0 NA 180 40 0 0 NA NA NA NA NA 411 146 0 0 NA NA NA NA NA 6815 257 67 58 NA NA NA NA NA 3300 316 100 82 NA NA NA NA
1626123600.0 1040.0 NA 447 37 0 NA NA NA NA NA NA 967 115 0 NA NA NA NA NA NA 11162 171 120 NA NA NA NA NA NA 5391 293 339 NA NA NA NA NA
1626123600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 181 116 0 NA NA NA NA NA NA 386 172 107 NA NA NA NA NA NA 620 241 137 NA NA NA NA NA
1626123600.0 1041.0 NA 61 33 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 270 190 71 NA NA NA NA NA NA 687 262 93 NA NA NA NA NA
1626123600.0 10424.0 NA 201 436 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 1151 2091 618 NA NA NA NA NA NA 1910 3606 882 NA NA NA NA NA
1626123600.0 105.0 77 127 30 NA NA NA NA NA NA 236 242 120 NA NA NA NA NA NA 856 582 136 NA NA NA NA NA NA 1074 812 180 NA NA NA NA NA NA
1626123600.0 106.0 61 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 502 357 1353 NA NA NA NA NA NA 1982 1415 2060 NA NA NA NA NA NA
1626123600.0 107.0 85 135 278 NA NA NA NA NA NA 242 247 700 NA NA NA NA NA NA 1940 606 1623 NA NA NA NA NA NA 1689 1913 2958 NA NA NA NA NA NA
1626123600.0 108.0 83 133 282 NA NA NA NA NA NA 245 247 675 NA NA NA NA NA NA 2180 628 1679 NA NA NA NA NA NA 1496 2698 2647 NA NA NA NA NA NA
1626123600.0 10801.0 NA 225 439 0 79 176 NA NA NA NA 435 978 0 188 414 NA NA NA NA 2641 1985 589 316 768 NA NA NA NA 2007 4692 893 541 924 NA NA NA
1626123600.0 10802.0 NA 225 444 0 78 181 NA NA NA NA 425 895 0 191 418 NA NA NA NA 2623 2045 595 318 802 NA NA NA NA 2009 4947 1062 630 1895 NA NA NA
1626123600.0 10803.0 NA 218 450 0 79 181 NA NA NA NA 411 967 0 191 417 NA NA NA NA 2636 2038 601 318 806 NA NA NA NA 2247 3792 820 631 1206 NA NA NA
1626123600.0 10804.0 NA 225 445 0 87 174 NA NA NA NA 415 931 0 187 432 NA NA NA NA 2623 1994 590 322 809 NA NA NA NA 2133 5033 947 623 1265 NA NA NA
1626123600.0 10805.0 NA 226 443 0 76 182 NA NA NA NA 424 1019 0 178 407 NA NA NA NA 2611 1988 595 312 809 NA NA NA NA 2093 3763 1209 550 1479 NA NA NA
1626123600.0 10806.0 NA 226 445 0 76 155 NA NA NA NA 427 926 0 180 378 NA NA NA NA 2630 2009 598 313 722 NA NA NA NA 2057 3857 1106 902 868 NA NA NA
1626123600.0 10807.0 NA 229 438 0 106 154 NA NA NA NA 425 1002 0 261 380 NA NA NA NA 2672 2015 599 486 758 NA NA NA NA 2435 3155 1201 1675 1498 NA NA NA
1626123600.0 10808.0 NA 224 443 0 105 177 NA NA NA NA 442 930 0 261 416 NA NA NA NA 2670 2008 602 484 786 NA NA NA NA 2425 3350 1211 1684 1466 NA NA NA
1626123600.0 10809.0 NA 226 444 0 105 180 NA NA NA NA 414 996 0 256 413 NA NA NA NA 2667 2056 608 476 792 NA NA NA NA 1748 3952 1734 1343 1134 NA NA NA
1626123600.0 10823.0 NA 223 441 0 76 153 NA NA NA NA 427 974 0 181 382 NA NA NA NA 2672 1981 610 321 736 NA NA NA NA 2257 4532 1230 2019 974 NA NA NA
1626123600.0 10824.0 NA 237 456 0 110 183 NA NA NA NA 446 994 0 259 416 NA NA NA NA 2676 2195 623 484 812 NA NA NA NA 2128 4692 1167 1506 1370 NA NA NA
1626123600.0 10824.1 NA 237 456 0 NA NA NA NA NA NA 440 887 0 NA NA NA NA NA NA 2712 2183 624 NA NA NA NA NA NA 3575 3786 909 NA NA NA NA NA
1626123600.0 10824.5 NA 238 456 0 NA NA NA NA NA NA 414 991 0 NA NA NA NA NA NA 2715 2192 614 NA NA NA NA NA NA 2628 2644 774 NA NA NA NA NA
1626123600.0 10824.501 NA 231 95 0 NA NA NA NA NA NA 452 280 0 NA NA NA NA NA NA 2784 526 270 NA NA NA NA NA NA 1753 768 349 NA NA NA NA NA
1626123600.0 10824.505 NA 237 94 0 NA NA NA NA NA NA 428 275 0 NA NA NA NA NA NA 2810 533 281 NA NA NA NA NA NA 2256 862 369 NA NA NA NA NA
1626123600.0 10824.511 NA 232 72 0 NA NA NA NA NA NA 444 194 0 NA NA NA NA NA NA 2758 369 193 NA NA NA NA NA NA 2007 477 300 NA NA NA NA NA
1626123600.0 10824.521 NA 235 70 0 NA NA NA NA NA NA 441 168 0 NA NA NA NA NA NA 2756 348 186 NA NA NA NA NA NA 2148 412 244 NA NA NA NA NA
1626123600.0 10824.6 NA 237 457 0 106 180 NA NA NA NA 440 1002 0 260 411 NA NA NA NA 2662 2172 619 468 821 NA NA NA NA 1830 4546 1172 792 1120 NA NA NA
1626123600.0 10824.8 NA 235 462 0 106 182 NA NA NA NA 431 998 0 261 420 NA NA NA NA 2711 2180 625 470 825 NA NA NA NA 2493 3358 1020 775 1505 NA NA NA
1626123600.0 10825.0 NA 226 451 0 79 183 NA NA NA NA 453 976 0 188 408 NA NA NA NA 2677 2080 620 329 786 NA NA NA NA 2268 4585 1346 728 880 NA NA NA
1626123600.0 10826.0 NA 239 464 0 81 186 NA NA NA NA 420 995 0 190 420 NA NA NA NA 2757 2339 625 323 796 NA NA NA NA 3540 3286 1086 569 944 NA NA NA
1626123600.0 10842.0 NA 232 448 0 107 184 NA NA NA NA 427 863 0 268 416 NA NA NA NA 2705 2069 620 473 805 NA NA NA NA 1849 3598 1238 1134 1459 NA NA NA
1626123600.0 10842.501 NA 234 95 0 NA NA NA NA NA NA 425 277 0 NA NA NA NA NA NA 2760 504 252 NA NA NA NA NA NA 2029 762 302 NA NA NA NA NA
1626123600.0 10842.505 NA 232 96 0 NA NA NA NA NA NA 440 286 0 NA NA NA NA NA NA 2695 514 251 NA NA NA NA NA NA 2197 907 296 NA NA NA NA NA
1626123600.0 10859.0 NA 241 470 0 81 183 NA NA NA NA 441 930 0 188 436 NA NA NA NA 2746 2726 622 327 816 NA NA NA NA 2107 4303 893 600 2098 NA NA NA
1626123600.0 10871.0 NA 234 460 0 95 183 NA NA NA NA 446 951 0 190 419 NA NA NA NA 2725 2189 628 331 920 NA NA NA NA 2317 3310 1028 879 1603 NA NA NA
1626123600.0 109.0 85 134 276 NA NA NA NA NA NA 242 239 698 NA NA NA NA NA NA 1982 620 1662 NA NA NA NA NA NA 2504 1165 2574 NA NA NA NA NA NA
1626123600.0 11.0 NA 132 285 0 65 NA NA NA NA NA 264 706 0 163 NA NA NA NA NA 1687 1704 523 278 NA NA NA NA NA 3335 1887 632 988 NA NA NA NA
1626123600.0 110.0 63 122 275 NA NA NA NA NA NA 182 242 689 NA NA NA NA NA NA 565 567 1527 NA NA NA NA NA NA 1298 2583 2700 NA NA NA NA NA NA
1626123600.0 1102.0 NA 147 304 150 82 NA NA NA NA NA 301 724 537 204 NA NA NA NA NA 2295 3864 1937 323 NA NA NA NA NA 2528 4672 1054 269 NA NA NA NA
1626123600.0 11024.0 NA 435 780 0 187 NA NA NA NA NA 707 1230 0 421 NA NA NA NA NA 5821 4821 656 830 NA NA NA NA NA 3510 5000 1661 1522 NA NA NA NA
1626123600.0 11024.15 NA 435 763 0 204 NA NA NA NA NA 733 1233 0 445 NA NA NA NA NA 5859 4667 648 975 NA NA NA NA NA 3843 4656 1002 1237 NA NA NA NA
1626123600.0 11024.2 NA 439 773 0 185 NA NA NA NA NA 739 1256 0 418 NA NA NA NA NA 5831 5129 646 920 NA NA NA NA NA 4821 6451 988 1261 NA NA NA NA
1626123600.0 11024.6 NA 456 757 0 185 NA NA NA NA NA 715 1262 0 421 NA NA NA NA NA 5849 5065 648 854 NA NA NA NA NA 4216 4870 1047 1619 NA NA NA NA
1626123600.0 11025.0 NA 454 760 0 182 NA NA NA NA NA 713 1316 0 420 NA NA NA NA NA 5798 4513 659 860 NA NA NA NA NA 4025 5180 1266 1287 NA NA NA NA
1626123600.0 111.0 63 125 269 NA NA NA NA NA NA 205 239 675 NA NA NA NA NA NA 613 496 1478 NA NA NA NA NA NA 1160 2138 2081 NA NA NA NA NA NA
1626123600.0 112.0 82 131 270 NA NA NA NA NA NA 241 250 663 NA NA NA NA NA NA 1514 610 1583 NA NA NA NA NA NA 2197 3063 3217 NA NA NA NA NA NA
1626123600.0 11224.0 NA 200 439 0 NA NA NA NA NA NA 372 834 0 NA NA NA NA NA NA 1211 2114 619 NA NA NA NA NA NA 3596 4589 1057 NA NA NA NA NA
1626123600.0 11224.6 NA 202 437 0 NA NA NA NA NA NA 378 895 0 NA NA NA NA NA NA 1189 2106 616 NA NA NA NA NA NA 1642 3550 800 NA NA NA NA NA
1626123600.0 113.0 87 133 270 NA NA NA NA NA NA 243 249 676 NA NA NA NA NA NA 1582 604 1558 NA NA NA NA NA NA 2365 1893 1938 NA NA NA NA NA NA
1626123600.0 114.0 79 131 274 NA NA NA NA NA NA 233 237 750 NA NA NA NA NA NA 1520 605 1614 NA NA NA NA NA NA 1610 2002 2872 NA NA NA NA NA NA
1626123600.0 115.0 84 132 272 NA NA NA NA NA NA 239 249 692 NA NA NA NA NA NA 1853 618 1595 NA NA NA NA NA NA 1818 3154 2417 NA NA NA NA NA NA
1626123600.0 116.0 84 133 276 NA NA NA NA NA NA 242 241 754 NA NA NA NA NA NA 1903 634 1650 NA NA NA NA NA NA 1557 4155 2158 NA NA NA NA NA NA
1626123600.0 11601.0 NA 270 519 0 88 NA NA NA NA NA 513 958 0 198 NA NA NA NA NA 2061 2571 858 818 NA NA NA NA NA 3141 4746 1632 1450 NA NA NA NA
1626123600.0 11602.0 NA 284 516 0 89 NA NA NA NA NA 513 972 0 198 NA NA NA NA NA 2075 2575 849 829 NA NA NA NA NA 2860 3688 1494 1014 NA NA NA NA
1626123600.0 11603.0 NA 284 519 0 88 NA NA NA NA NA 504 982 0 203 NA NA NA NA NA 2065 2632 856 837 NA NA NA NA NA 2559 5507 1159 1913 NA NA NA NA
1626123600.0 11604.0 NA 276 512 0 105 NA NA NA NA NA 492 918 0 195 NA NA NA NA NA 2069 2513 850 827 NA NA NA NA NA 3370 4205 1254 1173 NA NA NA NA
1626123600.0 11605.0 NA 276 511 0 110 NA NA NA NA NA 503 968 0 197 NA NA NA NA NA 2051 2558 865 795 NA NA NA NA NA 3216 5446 1634 924 NA NA NA NA
1626123600.0 11606.0 NA 277 505 0 87 NA NA NA NA NA 500 916 0 198 NA NA NA NA NA 2020 2546 862 826 NA NA NA NA NA 3149 5385 1809 1590 NA NA NA NA
1626123600.0 11607.0 NA 283 511 0 107 NA NA NA NA NA 505 959 0 243 NA NA NA NA NA 2076 2588 853 897 NA NA NA NA NA 3852 3913 1172 1201 NA NA NA NA
1626123600.0 11608.0 NA 285 514 0 107 NA NA NA NA NA 512 953 0 242 NA NA NA NA NA 2055 2569 855 938 NA NA NA NA NA 3465 5141 1221 1123 NA NA NA NA
1626123600.0 11609.0 NA 284 514 0 107 NA NA NA NA NA 504 959 0 243 NA NA NA NA NA 2084 2650 851 934 NA NA NA NA NA 3249 4273 1238 1111 NA NA NA NA
1626123600.0 11630.0 NA 314 539 0 93 NA NA NA NA NA 535 992 0 199 NA NA NA NA NA 2411 3438 910 833 NA NA NA NA NA 3490 6450 1337 1258 NA NA NA NA
1626123600.0 11634.0 NA 310 538 0 110 NA NA NA NA NA 540 989 0 252 NA NA NA NA NA 2220 2816 914 928 NA NA NA NA NA 3605 5694 1817 1505 NA NA NA NA
1626123600.0 11634.1 NA 301 217 0 NA NA NA NA NA NA 524 394 0 NA NA NA NA NA NA 2235 1005 537 NA NA NA NA NA NA 2684 2651 967 NA NA NA NA NA
1626123600.0 11634.24 NA 228 479 0 95 NA NA NA NA NA 404 908 0 229 NA NA NA NA NA 1491 2478 846 862 NA NA NA NA NA 2436 3544 992 1785 NA NA NA NA
1626123600.0 11634.5 NA 311 112 0 NA NA NA NA NA NA 516 308 0 NA NA NA NA NA NA 2301 725 236 NA NA NA NA NA NA 3160 1016 283 NA NA NA NA NA
1626123600.0 11634.501 NA 303 114 0 NA NA NA NA NA NA 523 296 0 NA NA NA NA NA NA 2213 788 278 NA NA NA NA NA NA 2708 1232 664 NA NA NA NA NA
1626123600.0 11634.505 NA 305 117 0 NA NA NA NA NA NA 536 308 0 NA NA NA NA NA NA 2283 747 277 NA NA NA NA NA NA 3249 1021 339 NA NA NA NA NA
1626123600.0 11634.511 NA 314 95 0 NA NA NA NA NA NA 524 234 0 NA NA NA NA NA NA 2282 636 185 NA NA NA NA NA NA 3501 823 266 NA NA NA NA NA
1626123600.0 11634.521 NA 307 91 0 NA NA NA NA NA NA 540 215 0 NA NA NA NA NA NA 2341 613 188 NA NA NA NA NA NA 4686 866 243 NA NA NA NA NA
1626123600.0 11634.7 NA 309 531 0 NA NA NA NA NA NA 535 980 0 NA NA NA NA NA NA 2261 2812 898 NA NA NA NA NA NA 3914 4461 1016 NA NA NA NA NA
1626123600.0 11634.91 NA 310 534 0 110 NA NA NA NA NA 532 993 0 250 NA NA NA NA NA 2255 2865 926 923 NA NA NA NA NA 3585 6658 1456 1437 NA NA NA NA
1626123600.0 11634.911 87 312 538 0 111 NA NA NA NA 197 546 994 0 243 NA NA NA NA 3493 3036 3593 1426 1566 NA NA NA NA 5668 7003 6011 1920 1515 NA NA NA NA
1626123600.0 11640.0 NA 281 512 0 92 NA NA NA NA NA 523 963 0 200 NA NA NA NA NA 2035 2537 857 849 NA NA NA NA NA 3504 6004 1179 1531 NA NA NA NA
1626123600.0 11643.0 NA 299 531 0 91 NA NA NA NA NA 539 1017 0 199 NA NA NA NA NA 2168 2766 896 867 NA NA NA NA NA 3633 4526 1354 1145 NA NA NA NA
1626123600.0 11646.0 NA 295 523 0 90 NA NA NA NA NA 514 977 0 203 NA NA NA NA NA 2124 2660 884 824 NA NA NA NA NA 3598 5256 1314 1124 NA NA NA NA
1626123600.0 11650.0 NA 296 528 0 111 NA NA NA NA NA 518 1022 0 241 NA NA NA NA NA 2194 2721 889 900 NA NA NA NA NA 3705 3780 1216 1199 NA NA NA NA
1626123600.0 11650.501 NA 296 114 0 NA NA NA NA NA NA 518 301 0 NA NA NA NA NA NA 2253 731 271 NA NA NA NA NA NA 5862 1209 366 NA NA NA NA NA
1626123600.0 11650.505 NA 294 115 0 NA NA NA NA NA NA 524 297 0 NA NA NA NA NA NA 2252 742 281 NA NA NA NA NA NA 3813 1169 363 NA NA NA NA NA
1626123600.0 11650.911 82 292 520 0 112 NA NA NA NA 195 495 924 0 252 NA NA NA NA 2046 2928 3421 1419 1569 NA NA NA NA 4496 6814 6246 1892 1793 NA NA NA NA
1626123600.0 117.0 85 134 281 NA NA NA NA NA NA 244 243 709 NA NA NA NA NA NA 2160 636 1692 NA NA NA NA NA NA 2235 1613 3277 NA NA NA NA NA NA
1626123600.0 11723.17 NA 328 551 0 NA NA NA NA NA NA 558 1054 0 NA NA NA NA NA NA 2372 3420 914 NA NA NA NA NA NA 3257 6060 1474 NA NA NA NA NA
1626123600.0 11725.0 NA 284 518 0 88 NA NA NA NA NA 496 968 0 199 NA NA NA NA NA 2097 2585 875 823 NA NA NA NA NA 2847 6253 1352 1048 NA NA NA NA
1626123600.0 118.0 89 133 280 NA NA NA NA NA NA 246 247 703 NA NA NA NA NA NA 2774 638 1748 NA NA NA NA NA NA 2088 978 2945 NA NA NA NA NA NA
1626123600.0 11834.0 NA 624 969 0 191 NA NA NA NA NA 1013 1441 0 440 NA NA NA NA NA 7428 7605 972 944 NA NA NA NA NA 10905 7773 1500 1195 NA NA NA NA
1626123600.0 11834.13 NA 627 1110 0 194 NA NA NA NA NA 970 1748 0 421 NA NA NA NA NA 7388 10009 975 968 NA NA NA NA NA 11369 8926 1943 1176 NA NA NA NA
1626123600.0 11834.24 NA 801 1706 0 187 NA NA NA NA NA 1403 2998 0 422 NA NA NA NA NA 20223 85733 893 929 NA NA NA NA NA 16084 43353 1617 1242 NA NA NA NA
1626123600.0 11834.99 NA 531 657 740 0 191 NA NA NA NA 916 1098 1118 0 424 NA NA NA NA 5294 4925 6575 965 941 NA NA NA NA 3846 7661 7264 1319 1127 NA NA NA
1626123600.0 11846.0 NA 600 1011 0 190 NA NA NA NA NA 964 1428 0 422 NA NA NA NA NA 7219 7787 965 920 NA NA NA NA NA 10555 8918 1528 1246 NA NA NA NA
1626123600.0 119.0 90 128 270 NA NA NA NA NA NA 240 242 694 NA NA NA NA NA NA 1572 618 1584 NA NA NA NA NA NA 1204 2631 2392 NA NA NA NA NA NA
1626123600.0 11925.0 NA 589 962 0 189 NA NA NA NA NA 964 1576 0 422 NA NA NA NA NA 7211 7016 984 905 NA NA NA NA NA 8271 8188 1869 1141 NA NA NA NA
1626123600.0 12.0 NA 146 293 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 1931 3003 490 NA NA NA NA NA NA 2496 2828 576 NA NA NA NA NA
1626123600.0 120.0 64 125 266 NA NA NA NA NA NA 200 240 674 NA NA NA NA NA NA 499 570 1526 NA NA NA NA NA NA 954 2108 2868 NA NA NA NA NA NA
1626123600.0 12034.0 NA 311 539 0 NA NA NA NA NA NA 530 976 0 NA NA NA NA NA NA 2271 2802 898 NA NA NA NA NA NA 3164 5428 1047 NA NA NA NA NA
1626123600.0 121.0 86 130 289 NA NA NA NA NA NA 254 249 692 NA NA NA NA NA NA 2218 648 1730 NA NA NA NA NA NA 3016 2468 3135 NA NA NA NA NA NA
1626123600.0 122.0 71 124 272 NA NA NA NA NA NA 204 240 665 NA NA NA NA NA NA 705 485 1497 NA NA NA NA NA NA 1043 2766 2224 NA NA NA NA NA NA
1626123600.0 123.1 346 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1626123600.0 123.2 345 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1626123600.0 123.3 295 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1626123600.0 124.1 325 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1626123600.0 124.2 342 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1626123600.0 124.4 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1626123600.0 124.5 337 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1626123600.0 124.6 299 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1626123600.0 12434.0 NA 320 539 0 110 NA NA NA NA NA 532 967 0 252 NA NA NA NA NA 2499 2942 914 918 NA NA NA NA NA 3653 4722 1243 1250 NA NA NA NA
