Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 158 173 296 NA NA NA NA NA NA 282 252 412 NA NA NA NA NA NA 1176 326 902 NA NA NA NA NA NA 1132 863 1385 NA NA NA NA NA NA 
1725570000.0 10.0 NA 217 401 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1296 2789 406 NA NA NA NA NA NA 591 1944 541 NA NA NA NA NA 
1725570000.0 1000.0 NA 385 261 0 115 NA NA NA NA NA 544 340 0 179 NA NA NA NA NA 2292 758 285 241 NA NA NA NA NA 2623 879 329 261 NA NA NA NA 
1725570000.0 10001.0 NA 298 474 0 159 184 NA NA NA NA 396 704 0 231 275 NA NA NA NA 1412 1509 416 340 549 NA NA NA NA 635 1554 687 485 755 NA NA NA 
1725570000.0 10002.0 NA 298 487 0 159 185 NA NA NA NA 398 678 0 227 280 NA NA NA NA 1450 1493 410 343 541 NA NA NA NA 703 1552 557 514 726 NA NA NA 
1725570000.0 10003.0 NA 300 479 0 159 185 NA NA NA NA 408 672 0 229 281 NA NA NA NA 1395 1549 412 348 541 NA NA NA NA 556 1563 579 568 710 NA NA NA 
1725570000.0 10004.0 NA 298 484 0 159 183 NA NA NA NA 398 680 0 233 277 NA NA NA NA 1426 1493 406 340 541 NA NA NA NA 565 1512 587 470 748 NA NA NA 
1725570000.0 10005.0 NA 299 487 0 159 184 NA NA NA NA 398 685 0 227 272 NA NA NA NA 1434 1480 409 339 540 NA NA NA NA 606 1457 562 459 736 NA NA NA 
1725570000.0 10006.0 NA 300 483 0 157 182 NA NA NA NA 395 673 0 226 277 NA NA NA NA 1391 1458 416 354 537 NA NA NA NA 555 1501 618 611 704 NA NA NA 
1725570000.0 10007.0 NA 299 488 0 189 187 NA NA NA NA 397 681 0 305 278 NA NA NA NA 1482 1527 413 356 536 NA NA NA NA 700 1503 570 544 675 NA NA NA 
1725570000.0 10008.0 NA 301 476 0 189 184 NA NA NA NA 400 686 0 307 272 NA NA NA NA 1437 1536 417 354 540 NA NA NA NA 592 1560 623 497 738 NA NA NA 
1725570000.0 10009.0 NA 301 491 0 189 184 NA NA NA NA 403 691 0 302 272 NA NA NA NA 1394 1540 424 361 549 NA NA NA NA 569 1560 674 648 770 NA NA NA 
1725570000.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 1987 408 89 69 85 217 127 227 NA 1708 505 120 97 107 252 178 364 
1725570000.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 793 372 0 0 0 0 NA NA NA 9066 757 100 115 121 134 NA NA NA 3777 774 119 175 142 157 NA NA 
1725570000.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 7367 420 247 NA NA NA NA NA NA 2779 414 356 NA NA NA NA NA 
1725570000.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 7284 395 131 129 119 NA NA NA NA 2835 560 187 172 140 NA NA NA 
1725570000.0 1002.0 NA 376 148 NA NA NA NA NA NA NA 534 196 NA NA NA NA NA NA NA 2476 203 NA NA NA NA NA NA NA 2022 186 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 752 359 0 NA NA NA NA NA NA 5356 615 244 NA NA NA NA NA NA 2188 524 327 NA NA NA NA NA 
