Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 117 179 257 NA NA NA NA NA NA 281 254 423 NA NA NA NA NA NA 1144 310 881 NA NA NA NA NA NA 1162 425 1161 NA NA NA NA NA NA 
1727902800.0 10.0 NA 219 401 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1275 2863 386 NA NA NA NA NA NA 580 2010 450 NA NA NA NA NA 
1727902800.0 1000.0 NA 379 262 0 119 NA NA NA NA NA 537 353 0 186 NA NA NA NA NA 2383 795 285 263 NA NA NA NA NA 2263 1024 306 307 NA NA NA NA 
1727902800.0 10001.0 NA 297 485 0 159 186 NA NA NA NA 399 669 0 234 281 NA NA NA NA 1378 1434 369 303 499 NA NA NA NA 558 1386 397 340 540 NA NA NA 
1727902800.0 10002.0 NA 299 488 0 158 184 NA NA NA NA 404 710 0 237 275 NA NA NA NA 1391 1430 366 309 520 NA NA NA NA 678 1350 386 358 712 NA NA NA 
1727902800.0 10003.0 NA 301 488 0 160 186 NA NA NA NA 397 668 0 230 282 NA NA NA NA 1381 1489 372 303 498 NA NA NA NA 568 1466 400 343 529 NA NA NA 
1727902800.0 10004.0 NA 299 485 0 159 185 NA NA NA NA 412 689 0 237 282 NA NA NA NA 1383 1421 377 322 519 NA NA NA NA 599 1359 465 448 741 NA NA NA 
1727902800.0 10005.0 NA 296 484 0 159 187 NA NA NA NA 397 678 0 229 275 NA NA NA NA 1371 1458 370 314 514 NA NA NA NA 544 1534 390 398 654 NA NA NA 
1727902800.0 10006.0 NA 297 483 0 158 183 NA NA NA NA 388 678 0 228 272 NA NA NA NA 1398 1413 372 304 515 NA NA NA NA 591 1394 397 348 680 NA NA NA 
1727902800.0 10007.0 NA 297 487 0 166 185 NA NA NA NA 403 678 0 305 271 NA NA NA NA 1408 1482 381 339 512 NA NA NA NA 667 1501 412 476 626 NA NA NA 
