Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 168 179 293 NA NA NA NA NA NA 284 251 414 NA NA NA NA NA NA 1242 327 931 NA NA NA NA NA NA 1193 388 1443 NA NA NA NA NA NA 
1727989200.0 10.0 NA 218 402 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1298 2735 373 NA NA NA NA NA NA 573 1647 406 NA NA NA NA NA 
1727989200.0 1000.0 NA 379 257 0 117 NA NA NA NA NA 533 339 0 187 NA NA NA NA NA 2140 727 277 247 NA NA NA NA NA 1565 926 301 293 NA NA NA NA 
1727989200.0 10001.0 NA 298 438 0 159 187 NA NA NA NA 396 705 0 227 284 NA NA NA NA 1389 1444 367 327 527 NA NA NA NA 628 1440 393 507 694 NA NA NA 
1727989200.0 10002.0 NA 298 484 0 158 186 NA NA NA NA 411 667 0 236 277 NA NA NA NA 1376 1463 380 324 529 NA NA NA NA 568 1537 433 492 675 NA NA NA 
1727989200.0 10003.0 NA 301 489 0 158 185 NA NA NA NA 397 682 0 224 277 NA NA NA NA 1382 1449 368 320 521 NA NA NA NA 561 1352 389 395 677 NA NA NA 
1727989200.0 10004.0 NA 297 484 0 158 185 NA NA NA NA 392 694 0 234 271 NA NA NA NA 1382 1424 378 328 518 NA NA NA NA 567 1428 427 484 661 NA NA NA 
1727989200.0 10005.0 NA 299 487 0 159 186 NA NA NA NA 409 684 0 229 278 NA NA NA NA 1373 1436 382 320 521 NA NA NA NA 552 1401 507 401 661 NA NA NA 
1727989200.0 10006.0 NA 298 482 0 158 183 NA NA NA NA 401 705 0 234 280 NA NA NA NA 1388 1412 367 330 520 NA NA NA NA 699 1358 392 515 662 NA NA NA 
1727989200.0 10007.0 NA 300 443 0 189 187 NA NA NA NA 403 698 0 305 273 NA NA NA NA 1390 1515 381 333 523 NA NA NA NA 553 1581 428 464 608 NA NA NA 
1727989200.0 10008.0 NA 301 489 0 188 186 NA NA NA NA 407 679 0 305 274 NA NA NA NA 1401 1430 371 325 518 NA NA NA NA 590 1329 398 387 657 NA NA NA 
1727989200.0 10009.0 NA 302 493 0 188 187 NA NA NA NA 406 703 0 306 278 NA NA NA NA 1379 1485 395 328 519 NA NA NA NA 551 1464 521 427 654 NA NA NA 
1727989200.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 1992 380 85 66 90 202 119 213 NA 2130 486 164 120 154 226 158 309 
1727989200.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 807 368 0 0 0 0 NA NA NA 9223 735 98 110 116 135 NA NA NA 5419 603 113 177 132 170 NA NA 
1727989200.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 770 335 0 NA NA NA NA NA NA 7061 448 237 NA NA NA NA NA NA 2574 512 304 NA NA NA NA NA 
1727989200.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 774 303 0 0 0 NA NA NA NA 7027 362 121 123 115 NA NA NA NA 2597 471 156 161 132 NA NA NA 
1727989200.0 1002.0 NA 373 124 NA NA NA NA NA NA NA 520 188 NA NA NA NA NA NA NA 2546 223 NA NA NA NA NA NA NA 2683 279 NA NA NA NA NA NA 
