Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 167 169 293 NA NA NA NA NA NA 280 253 403 NA NA NA NA NA NA 1012 325 865 NA NA NA NA NA NA 634 1263 894 NA NA NA NA NA NA 
1725829200.0 10.0 NA 216 401 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1311 2856 402 NA NA NA NA NA NA 578 1851 489 NA NA NA NA NA 
1725829200.0 1000.0 NA 382 262 0 116 NA NA NA NA NA 532 355 0 178 NA NA NA NA NA 2214 757 310 247 NA NA NA NA NA 1741 1012 396 260 NA NA NA NA 
1725829200.0 10001.0 NA 297 486 0 159 184 NA NA NA NA 399 686 0 232 269 NA NA NA NA 1409 1516 410 330 536 NA NA NA NA 650 1770 566 400 695 NA NA NA 
1725829200.0 10002.0 NA 299 487 0 160 185 NA NA NA NA 399 675 0 228 270 NA NA NA NA 1390 1529 411 325 537 NA NA NA NA 588 1645 615 380 659 NA NA NA 
1725829200.0 10003.0 NA 299 488 0 160 184 NA NA NA NA 398 680 0 230 270 NA NA NA NA 1344 1549 412 320 516 NA NA NA NA 549 1624 509 377 598 NA NA NA 
1725829200.0 10004.0 NA 299 485 0 158 182 NA NA NA NA 406 672 0 224 269 NA NA NA NA 1418 1475 400 346 518 NA NA NA NA 662 1479 469 474 601 NA NA NA 
1725829200.0 10005.0 NA 296 486 0 159 183 NA NA NA NA 394 685 0 231 275 NA NA NA NA 1410 1511 409 319 534 NA NA NA NA 665 1624 513 369 640 NA NA NA 
1725829200.0 10006.0 NA 296 481 0 158 181 NA NA NA NA 400 663 0 224 270 NA NA NA NA 1418 1433 413 346 537 NA NA NA NA 751 1413 567 448 661 NA NA NA 
1725829200.0 10007.0 NA 300 486 0 188 185 NA NA NA NA 413 701 0 307 282 NA NA NA NA 1409 1485 410 332 515 NA NA NA NA 672 1468 530 389 586 NA NA NA 
1725829200.0 10008.0 NA 300 489 0 190 184 NA NA NA NA 394 693 0 312 269 NA NA NA NA 1416 1508 416 329 536 NA NA NA NA 642 1442 529 384 651 NA NA NA 
1725829200.0 10009.0 NA 302 490 0 189 184 NA NA NA NA 400 703 0 301 267 NA NA NA NA 1379 1545 414 346 528 NA NA NA NA 562 1512 661 431 607 NA NA NA 
1725829200.0 1001.0 NA 315 197 0 0 0 0 0 0 NA 486 290 0 0 0 0 0 0 NA 2005 407 92 69 96 206 124 219 NA 2088 454 123 94 129 227 163 286 
1725829200.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 787 380 0 0 0 0 NA NA NA 9380 800 112 125 132 148 NA NA NA 3730 711 147 199 172 202 NA NA 
1725829200.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 754 332 0 NA NA NA NA NA NA 7558 412 255 NA NA NA NA NA NA 2950 392 339 NA NA NA NA NA 
1725829200.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 758 306 0 0 0 NA NA NA NA 7102 376 128 134 115 NA NA NA NA 2622 465 166 195 137 NA NA NA 
1725829200.0 1002.0 NA 373 143 NA NA NA NA NA NA NA 517 184 NA NA NA NA NA NA NA 2379 212 NA NA NA NA NA NA NA 2469 342 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 721 362 0 NA NA NA NA NA NA 6092 662 257 NA NA NA NA NA NA 2421 593 342 NA NA NA NA NA 
1725829200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8936 422 NA NA NA NA NA NA NA 3223 524 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 294 483 0 160 182 NA NA NA NA 398 671 0 228 272 NA NA NA NA 1410 1461 415 331 539 NA NA NA NA 715 1471 558 399 647 NA NA NA 
1725829200.0 10024.0 NA 310 503 0 191 185 NA NA NA NA 400 705 0 311 278 NA NA NA NA 1457 1695 399 350 533 NA NA NA NA 605 1490 425 424 641 NA NA NA 
1725829200.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 1412 702 393 NA NA NA NA NA NA 644 1055 814 NA NA NA NA NA 
1725829200.0 10024.2 NA 309 495 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 1425 1721 429 NA NA NA NA NA NA 599 1564 537 NA NA NA NA NA 
1725829200.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 420 400 0 NA NA NA NA NA NA 1400 661 320 NA NA NA NA NA NA 697 980 522 NA NA NA NA NA 
1725829200.0 10024.4 NA 297 494 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 1491 1619 404 NA NA NA NA NA NA 623 1450 471 NA NA NA NA NA 
1725829200.0 10025.0 NA 303 493 0 159 184 NA NA NA NA 412 691 0 239 278 NA NA NA NA 1422 1506 430 326 531 NA NA NA NA 668 1440 560 384 626 NA NA NA 
1725829200.0 10026.0 NA 311 507 0 165 185 NA NA NA NA 413 707 0 237 282 NA NA NA NA 1407 1907 412 342 556 NA NA NA NA 584 1674 441 402 704 NA NA NA 
1725829200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2465 285 NA NA NA NA NA NA NA 2048 400 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 303 493 0 193 185 NA NA NA NA 395 692 0 305 274 NA NA NA NA 1468 1614 413 355 530 NA NA NA NA 667 1718 458 453 641 NA NA NA 
1725829200.0 1005.0 NA 211 165 0 0 NA NA NA NA NA 366 272 0 0 NA NA NA NA NA 541 236 98 110 NA NA NA NA NA 1093 567 180 242 NA NA NA NA 
1725829200.0 10059.0 NA 312 509 0 163 187 NA NA NA NA 418 725 0 235 271 NA NA NA NA 1421 2216 412 344 536 NA NA NA NA 569 1677 441 424 643 NA NA NA 
1725829200.0 10071.0 NA 308 500 0 163 184 NA NA NA NA 417 703 0 230 274 NA NA NA NA 1400 1680 411 343 543 NA NA NA NA 579 1701 446 416 687 NA NA NA 
1725829200.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 152 186 152 NA NA NA NA NA NA 509 296 178 NA NA NA NA NA 
1725829200.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 100 88 0 96 NA NA NA NA NA 175 159 0 173 NA NA NA NA NA 176 143 71 173 NA NA NA NA NA 331 356 147 281 NA NA NA NA 
1725829200.0 10224.0 NA 504 748 0 156 NA NA NA NA NA 629 1005 0 281 NA NA NA NA NA 2799 3062 453 556 NA NA NA NA NA 1983 2183 547 735 NA NA NA NA 
1725829200.0 10224.15 NA 494 747 0 205 NA NA NA NA NA 673 983 0 290 NA NA NA NA NA 2805 3157 482 641 NA NA NA NA NA 1126 2114 562 663 NA NA NA NA 
1725829200.0 10225.0 NA 476 739 0 185 NA NA NA NA NA 639 957 0 277 NA NA NA NA NA 2849 2884 449 566 NA NA NA NA NA 1530 2162 492 764 NA NA NA NA 
1725829200.0 103.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 470 121 1239 NA NA NA NA NA NA 662 221 1799 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 426 173 0 0 NA NA NA NA NA 4500 169 66 66 NA NA NA NA NA 1678 288 118 121 NA NA NA NA 
1725829200.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 723 153 0 NA NA NA NA NA NA 8146 136 111 NA NA NA NA NA NA 2799 203 200 NA NA NA NA NA 
