Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1000.0 NA 382 267 0 117 NA NA NA NA NA 536 366 0 180 NA NA NA NA NA 2215 770 298 266 NA NA NA NA NA 1702 1109 356 350 NA NA NA NA 
1729458000.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 487 287 0 0 0 0 0 0 NA 2027 415 98 79 102 217 134 217 NA 2441 644 198 240 192 320 281 363 
1729458000.0 11024.0 NA 558 816 0 191 NA NA NA NA NA 784 1177 0 287 NA NA NA NA NA 3618 3739 427 531 NA NA NA NA NA 1591 2634 456 577 NA NA NA NA 
1729458000.0 11024.15 NA 566 847 0 210 NA NA NA NA NA 766 1178 0 308 NA NA NA NA NA 3695 3788 480 762 NA NA NA NA NA 2700 3159 950 1358 NA NA NA NA 
1729458000.0 11024.2 NA 578 864 0 186 NA NA NA NA NA 789 1248 0 273 NA NA NA NA NA 3679 3956 448 431 NA NA NA NA NA 1611 2647 489 461 NA NA NA NA 
1729458000.0 11024.6 NA 550 862 0 190 NA NA NA NA NA 752 1175 0 276 NA NA NA NA NA 3684 3620 458 575 NA NA NA NA NA 1679 2021 586 837 NA NA NA NA 
1729458000.0 11025.0 NA 546 830 0 191 NA NA NA NA NA 763 1178 0 287 NA NA NA NA NA 3755 3720 429 563 NA NA NA NA NA 2053 2887 461 777 NA NA NA NA 
1729458000.0 12834.7 NA 477 658 0 NA NA NA NA NA NA 640 882 0 NA NA NA NA NA NA 1181 2714 559 NA NA NA NA NA NA 1544 3049 662 NA NA NA NA NA 
1729458000.0 134.801 NA 106 416 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 169 3235 299 NA NA NA NA NA NA 249 2174 399 NA NA NA NA NA 
1729458000.0 1356.0 170 227 455 0 227 NA NA NA NA 266 317 645 0 308 NA NA NA NA 1332 315 1452 341 592 NA NA NA NA 777 264 1340 388 642 NA NA NA NA 
1729458000.0 136.803 NA 196 477 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 379 2474 284 NA NA NA NA NA NA 776 4287 312 NA NA NA NA NA 
1729458000.0 136.815 NA 198 470 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 362 2595 288 NA NA NA NA NA NA 774 4443 328 NA NA NA NA NA 
1729458000.0 136.827 NA 199 477 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 352 2607 290 NA NA NA NA NA NA 351 2864 364 NA NA NA NA NA 
1729458000.0 136.829 NA 194 492 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 396 12709 271 NA NA NA NA NA NA 513 5420 406 NA NA NA NA NA 
1729458000.0 136.839 NA 202 476 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 354 2622 297 NA NA NA NA NA NA 384 2546 382 NA NA NA NA NA 
1729458000.0 136.863 NA 195 529 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 436 11617 354 NA NA NA NA NA NA 540 4903 433 NA NA NA NA NA 
1729458000.0 136.869 NA 195 475 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 478 11877 259 NA NA NA NA NA NA 562 4823 286 NA NA NA NA NA 
1729458000.0 136.87 NA 200 473 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 414 2715 305 NA NA NA NA NA NA 582 2591 399 NA NA NA NA NA 
1729458000.0 136.901 NA 272 255 271 153 260 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6872 1564 1167 366 707 1051 NA NA NA 11821 3248 2206 792 1524 1874 NA NA 
1729458000.0 136.903 NA 307 296 340 162 298 272 NA NA NA 490 432 448 233 443 384 NA NA NA 8554 4349 3658 718 1204 1609 NA NA NA 14992 8697 7273 1068 2247 3183 NA NA 
