Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 171 181 293 NA NA NA NA NA NA 284 255 423 NA NA NA NA NA NA 1185 318 905 NA NA NA NA NA NA 1020 356 1017 NA NA NA NA NA NA 
1727816400.0 10.0 NA 217 399 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1313 2751 378 NA NA NA NA NA NA 634 1738 431 NA NA NA NA NA 
1727816400.0 1000.0 NA 379 267 0 116 NA NA NA NA NA 539 363 0 181 NA NA NA NA NA 2407 813 298 251 NA NA NA NA NA 2114 891 326 252 NA NA NA NA 
1727816400.0 10001.0 NA 296 467 0 131 187 NA NA NA NA 399 667 0 232 271 NA NA NA NA 1372 1401 396 297 507 NA NA NA NA 751 1376 580 359 756 NA NA NA 
1727816400.0 10002.0 NA 298 474 0 152 175 NA NA NA NA 405 681 0 231 282 NA NA NA NA 1372 1445 366 306 514 NA NA NA NA 696 1408 387 378 690 NA NA NA 
1727816400.0 10003.0 NA 299 487 0 153 186 NA NA NA NA 409 692 0 228 285 NA NA NA NA 1373 1437 378 337 503 NA NA NA NA 567 1335 418 913 605 NA NA NA 
1727816400.0 10004.0 NA 296 484 0 158 177 NA NA NA NA 388 672 0 236 279 NA NA NA NA 1371 1459 362 288 478 NA NA NA NA 531 1934 389 313 516 NA NA NA 
1727816400.0 10005.0 NA 293 468 0 159 186 NA NA NA NA 386 676 0 237 274 NA NA NA NA 1382 1473 366 303 503 NA NA NA NA 656 1631 401 354 625 NA NA NA 
1727816400.0 10006.0 NA 297 465 0 131 184 NA NA NA NA 394 662 0 229 268 NA NA NA NA 1372 1382 382 298 494 NA NA NA NA 608 1323 852 353 560 NA NA NA 
1727816400.0 10007.0 NA 300 473 0 183 186 NA NA NA NA 389 681 0 312 277 NA NA NA NA 1376 1541 378 319 496 NA NA NA NA 545 2333 411 392 553 NA NA NA 
1727816400.0 10008.0 NA 299 480 0 190 180 NA NA NA NA 393 704 0 303 272 NA NA NA NA 1374 1555 364 305 502 NA NA NA NA 544 2012 381 345 547 NA NA NA 
1727816400.0 10009.0 NA 302 482 0 185 183 NA NA NA NA 407 705 0 303 284 NA NA NA NA 1385 1465 373 339 502 NA NA NA NA 599 1342 402 868 677 NA NA NA 
1727816400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 470 280 0 0 0 0 0 0 NA 1938 395 78 59 84 230 122 244 NA 2886 901 92 79 106 248 180 344 
1727816400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 805 369 0 0 0 0 NA NA NA 8940 747 98 103 114 129 NA NA NA 5264 644 120 167 131 156 NA NA 
