Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 170 179 298 NA NA NA NA NA NA 285 254 419 NA NA NA NA NA NA 1227 330 950 NA NA NA NA NA NA 965 396 1228 NA NA NA NA NA NA 
1729198800.0 10.0 NA 218 404 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1295 2690 368 NA NA NA NA NA NA 632 1717 406 NA NA NA NA NA 
1729198800.0 1000.0 NA 380 264 0 116 NA NA NA NA NA 539 355 0 180 NA NA NA NA NA 2195 732 285 244 NA NA NA NA NA 2260 830 390 276 NA NA NA NA 
1729198800.0 10001.0 NA 296 487 0 160 185 NA NA NA NA 402 672 0 240 283 NA NA NA NA 1393 1489 394 320 502 NA NA NA NA 668 1524 548 426 570 NA NA NA 
1729198800.0 10004.0 NA 296 485 0 159 187 NA NA NA NA 406 686 0 236 276 NA NA NA NA 1391 1480 369 310 505 NA NA NA NA 688 1673 395 359 574 NA NA NA 
1729198800.0 10005.0 NA 298 488 0 159 185 NA NA NA NA 395 676 0 235 273 NA NA NA NA 1400 1457 371 319 497 NA NA NA NA 635 1502 403 418 535 NA NA NA 
1729198800.0 10006.0 NA 294 485 0 158 182 NA NA NA NA 387 693 0 228 274 NA NA NA NA 1401 1499 386 327 495 NA NA NA NA 730 1600 523 445 532 NA NA NA 
1729198800.0 10007.0 NA 258 489 0 189 188 NA NA NA NA 400 682 0 299 280 NA NA NA NA 1397 1484 379 322 521 NA NA NA NA 661 1415 423 394 632 NA NA NA 
1729198800.0 10008.0 NA 301 489 0 190 186 NA NA NA NA 407 706 0 312 280 NA NA NA NA 1394 1467 419 330 522 NA NA NA NA 564 1417 684 462 616 NA NA NA 
1729198800.0 10009.0 NA 298 495 0 189 187 NA NA NA NA 408 688 0 304 271 NA NA NA NA 1418 1501 378 328 531 NA NA NA NA 675 1440 406 391 720 NA NA NA 
1729198800.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 502 283 0 0 0 0 0 0 NA 2022 400 85 68 92 213 123 218 NA 2384 588 140 133 146 314 181 337 
1729198800.0 1001.2 NA 560 243 0 0 0 0 NA NA NA 794 368 0 0 0 0 NA NA NA 8708 737 102 109 117 133 NA NA NA 3437 611 130 163 142 155 NA NA 
1729198800.0 1001.3 NA 506 217 0 NA NA NA NA NA NA 768 341 0 NA NA NA NA NA NA 7075 443 236 NA NA NA NA NA NA 3018 546 296 NA NA NA NA NA 
1729198800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 773 302 0 0 0 NA NA NA NA 7260 364 121 121 117 NA NA NA NA 2932 531 153 150 139 NA NA NA 
1729198800.0 1002.0 NA 378 145 NA NA NA NA NA NA NA 535 186 NA NA NA NA NA NA NA 2387 202 NA NA NA NA NA NA NA 2473 198 NA NA NA NA NA NA 
1729198800.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 745 358 0 NA NA NA NA NA NA 5541 640 249 NA NA NA NA NA NA 2806 616 341 NA NA NA NA NA 
1729198800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8420 380 NA NA NA NA NA NA NA 3233 450 NA NA NA NA NA NA 
1729198800.0 10024.0 NA 288 508 0 191 189 NA NA NA NA 403 734 0 311 285 NA NA NA NA 1430 1723 418 332 538 NA NA NA NA 620 1785 574 415 708 NA NA NA 
1729198800.0 10024.1 NA 312 283 0 NA NA NA NA NA NA 417 446 0 NA NA NA NA NA NA 1483 709 387 NA NA NA NA NA NA 714 1127 566 NA NA NA NA NA 
1729198800.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 1426 1689 396 NA NA NA NA NA NA 572 2207 463 NA NA NA NA NA 
1729198800.0 10024.3 NA 262 286 0 NA NA NA NA NA NA 404 411 0 NA NA NA NA NA NA 1487 684 326 NA NA NA NA NA NA 760 1043 444 NA NA NA NA NA 
1729198800.0 10024.4 NA 311 496 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 1409 1694 390 NA NA NA NA NA NA 546 2161 447 NA NA NA NA NA 
1729198800.0 10025.0 NA 303 448 0 160 185 NA NA NA NA 403 678 0 231 274 NA NA NA NA 1396 1517 431 321 504 NA NA NA NA 551 1659 534 401 565 NA NA NA 
1729198800.0 10026.0 NA 308 513 0 162 187 NA NA NA NA 412 716 0 237 286 NA NA NA NA 1441 1875 415 316 527 NA NA NA NA 711 1667 488 381 720 NA NA NA 
1729198800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2461 292 NA NA NA NA NA NA NA 1865 426 NA NA NA NA NA NA 
1729198800.0 10042.0 NA 298 496 0 193 186 NA NA NA NA 397 714 0 309 280 NA NA NA NA 1415 1542 397 339 508 NA NA NA NA 684 1573 426 440 566 NA NA NA 
1729198800.0 1005.0 NA 217 168 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 533 240 92 108 NA NA NA NA NA 767 309 126 172 NA NA NA NA 
1729198800.0 10059.0 NA 311 511 0 163 186 NA NA NA NA 412 707 0 234 280 NA NA NA NA 1472 2203 424 322 533 NA NA NA NA 639 1694 684 386 729 NA NA NA 
1729198800.0 10071.0 NA 308 502 0 161 186 NA NA NA NA 394 694 0 236 281 NA NA NA NA 1415 1620 443 330 507 NA NA NA NA 714 1471 629 433 570 NA NA NA 
1729198800.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
