Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 174 182 296 NA NA NA NA NA NA 288 264 406 NA NA NA NA NA NA 1210 309 910 NA NA NA NA NA NA 823 313 1237 NA NA NA NA NA NA 
1726088400.0 10.0 NA 220 401 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1325 2879 396 NA NA NA NA NA NA 694 2252 541 NA NA NA NA NA 
1726088400.0 1000.0 NA 383 260 0 120 NA NA NA NA NA 549 357 0 190 NA NA NA NA NA 2147 724 278 231 NA NA NA NA NA 2233 1026 310 236 NA NA NA NA 
1726088400.0 10001.0 NA 301 487 0 163 189 NA NA NA NA 408 674 0 233 272 NA NA NA NA 1373 1486 387 302 502 NA NA NA NA 618 1713 697 342 573 NA NA NA 
1726088400.0 10002.0 NA 302 492 0 163 189 NA NA NA NA 403 709 0 238 285 NA NA NA NA 1372 1433 402 299 510 NA NA NA NA 556 1419 476 349 695 NA NA NA 
1726088400.0 10003.0 NA 302 493 0 163 191 NA NA NA NA 395 686 0 237 287 NA NA NA NA 1396 1475 403 331 472 NA NA NA NA 632 1427 534 512 504 NA NA NA 
1726088400.0 10004.0 NA 303 488 0 162 189 NA NA NA NA 405 693 0 241 283 NA NA NA NA 1375 1420 375 301 490 NA NA NA NA 544 1531 469 351 555 NA NA NA 
1726088400.0 10005.0 NA 303 476 0 163 188 NA NA NA NA 401 671 0 236 283 NA NA NA NA 1355 1453 382 314 494 NA NA NA NA 542 1679 594 462 561 NA NA NA 
1726088400.0 10006.0 NA 301 485 0 162 186 NA NA NA NA 406 664 0 238 282 NA NA NA NA 1365 1407 367 323 508 NA NA NA NA 529 1390 405 532 662 NA NA NA 
1726088400.0 10007.0 NA 303 490 0 192 188 NA NA NA NA 396 692 0 312 278 NA NA NA NA 1380 1449 377 311 481 NA NA NA NA 552 1536 473 382 528 NA NA NA 
1726088400.0 10008.0 NA 303 494 0 193 189 NA NA NA NA 400 683 0 304 277 NA NA NA NA 1383 1452 367 306 492 NA NA NA NA 544 1381 394 347 908 NA NA NA 
1726088400.0 10009.0 NA 303 494 0 192 191 NA NA NA NA 402 712 0 310 282 NA NA NA NA 1391 1543 404 309 482 NA NA NA NA 611 1703 453 361 540 NA NA NA 
1726088400.0 1001.0 NA 338 199 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1905 373 88 67 94 207 122 209 NA 2196 411 223 107 242 285 219 294 
1726088400.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 804 378 0 0 0 0 NA NA NA 9288 815 109 108 135 134 NA NA NA 3648 653 141 150 218 156 NA NA 
1726088400.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 756 344 0 NA NA NA NA NA NA 7434 470 264 NA NA NA NA NA NA 3033 555 395 NA NA NA NA NA 
1726088400.0 1001.4 NA 546 194 0 0 0 NA NA NA NA 781 309 0 0 0 NA NA NA NA 7370 378 131 112 122 NA NA NA NA 2763 601 841 129 201 NA NA NA 
1726088400.0 1002.0 NA 380 145 NA NA NA NA NA NA NA 520 185 NA NA NA NA NA NA NA 2436 211 NA NA NA NA NA NA NA 2266 238 NA NA NA NA NA NA 
