Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 171 180 297 NA NA NA NA NA NA 278 255 421 NA NA NA NA NA NA 1232 328 950 NA NA NA NA NA NA 1322 481 1230 NA NA NA NA NA NA 
1729630800.0 1000.0 NA 383 262 0 118 NA NA NA NA NA 547 359 0 185 NA NA NA NA NA 2209 772 296 245 NA NA NA NA NA 1650 919 353 257 NA NA NA NA 
1729630800.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 494 285 0 0 0 0 0 0 NA 2147 433 91 71 94 215 126 211 NA 3354 822 158 118 134 274 173 240 
1729630800.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 780 370 0 0 0 0 NA NA NA 8938 752 106 113 118 134 NA NA NA 3407 672 146 183 136 158 NA NA 
1729630800.0 1002.0 NA 345 150 NA NA NA NA NA NA NA 540 199 NA NA NA NA NA NA NA 2554 208 NA NA NA NA NA NA NA 3487 206 NA NA NA NA NA NA 
1729630800.0 10224.0 NA 506 754 0 186 NA NA NA NA NA 684 1017 0 279 NA NA NA NA NA 2751 3123 443 537 NA NA NA NA NA 1078 2248 553 665 NA NA NA NA 
1729630800.0 10224.15 NA 486 759 0 206 NA NA NA NA NA 671 1006 0 301 NA NA NA NA NA 2940 3109 406 708 NA NA NA NA NA 1355 2054 424 788 NA NA NA NA 
1729630800.0 10225.0 NA 491 740 0 187 NA NA NA NA NA 644 1026 0 277 NA NA NA NA NA 2848 2592 410 544 NA NA NA NA NA 1306 1714 442 733 NA NA NA NA 
1729630800.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 495 126 1277 NA NA NA NA NA NA 770 184 2006 NA NA NA NA NA NA 
1729630800.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 364 1716 424 NA NA NA NA NA NA 321 1881 474 NA NA NA NA NA 
1729630800.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 125 1257 NA NA NA NA NA NA 788 176 1979 NA NA NA NA NA NA 
1729630800.0 110.0 138 179 364 NA NA NA NA NA NA 217 256 544 NA NA NA NA NA NA 507 300 1449 NA NA NA NA NA NA 505 326 2024 NA NA NA NA NA NA 
1729630800.0 11024.15 NA 532 839 0 209 NA NA NA NA NA 742 1208 0 302 NA NA NA NA NA 3688 3886 454 746 NA NA NA NA NA 2316 3518 711 939 NA NA NA NA 
1729630800.0 11025.0 NA 536 812 0 191 NA NA NA NA NA 724 1130 0 284 NA NA NA NA NA 3664 3126 427 548 NA NA NA NA NA 2178 1842 458 690 NA NA NA NA 
1729630800.0 111.0 141 172 356 NA NA NA NA NA NA 230 247 513 NA NA NA NA NA NA 580 237 1416 NA NA NA NA NA NA 949 459 2228 NA NA NA NA NA NA 
1729630800.0 112.0 164 184 366 NA NA NA NA NA NA 280 260 526 NA NA NA NA NA NA 1233 323 1496 NA NA NA NA NA NA 883 373 2004 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 261 498 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 391 1745 436 NA NA NA NA NA NA 419 1730 519 NA NA NA NA NA 
1729630800.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 393 1775 423 NA NA NA NA NA NA 435 1883 472 NA NA NA NA NA 
1729630800.0 11634.24 NA 235 477 0 152 NA NA NA NA NA 326 704 0 226 NA NA NA NA NA 510 1641 405 288 NA NA NA NA NA 762 2504 510 318 NA NA NA NA 
1729630800.0 11834.24 NA 242 498 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 525 1637 417 NA NA NA NA NA NA 809 1769 549 NA NA NA NA NA 
1729630800.0 11846.0 NA 649 1005 0 NA NA NA NA NA NA 865 1352 0 NA NA NA NA NA NA 4304 4878 455 NA NA NA NA NA NA 2846 3128 617 NA NA NA NA NA 
1729630800.0 119.0 161 182 370 NA NA NA NA NA NA 281 258 523 NA NA NA NA NA NA 1075 324 1501 NA NA NA NA NA NA 728 365 1883 NA NA NA NA NA NA 
1729630800.0 120.0 135 180 359 NA NA NA NA NA NA 229 264 527 NA NA NA NA NA NA 453 304 1415 NA NA NA NA NA NA 474 352 2228 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 274 534 0 NA NA NA NA NA NA 367 780 0 NA NA NA NA NA NA 411 1886 428 NA NA NA NA NA NA 352 2096 480 NA NA NA NA NA 
1729630800.0 122.0 140 171 353 NA NA NA NA NA NA 232 249 521 NA NA NA NA NA NA 543 226 1380 NA NA NA NA NA NA 871 281 1760 NA NA NA NA NA NA 
1729630800.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 402 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1729630800.0 126.0 139 182 362 NA NA NA NA NA NA 230 257 524 NA NA NA NA NA NA 875 310 1467 NA NA NA NA NA NA 799 365 1923 NA NA NA NA NA NA 
1729630800.0 127.0 136 180 359 NA NA NA NA NA NA 217 257 530 NA NA NA NA NA NA 634 308 1452 NA NA NA NA NA NA 737 359 2001 NA NA NA NA NA NA 
1729630800.0 128.0 133 180 359 NA NA NA NA NA NA 215 254 530 NA NA NA NA NA NA 446 303 1425 NA NA NA NA NA NA 497 362 2058 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 479 639 0 202 NA NA NA NA NA 609 888 0 327 NA NA NA NA NA 1188 2869 587 383 NA NA NA NA NA 1587 3853 818 451 NA NA NA NA 
1729630800.0 12834.7 NA 473 659 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 1161 2668 561 NA NA NA NA NA NA 1481 2527 612 NA NA NA NA NA 
1729630800.0 12846.0 NA 462 625 0 170 NA NA NA NA NA 618 882 0 241 NA NA NA NA NA 1143 2669 577 372 NA NA NA NA NA 2038 3582 842 428 NA NA NA NA 
1729630800.0 12861.0 NA 448 622 0 168 NA NA NA NA NA 592 844 0 234 NA NA NA NA NA 1080 2527 532 356 NA NA NA NA NA 2129 4061 843 383 NA NA NA NA 
1729630800.0 129.0 135 181 359 NA NA NA NA NA NA 215 260 504 NA NA NA NA NA NA 469 302 1427 NA NA NA NA NA NA 758 340 2002 NA NA NA NA NA NA 
1729630800.0 13.0 NA 194 377 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 296 1861 356 NA NA NA NA NA NA 375 1789 421 NA NA NA NA NA 
1729630800.0 130.0 139 180 360 NA NA NA NA NA NA 227 257 516 NA NA NA NA NA NA 468 305 1446 NA NA NA NA NA NA 449 357 2179 NA NA NA NA NA NA 
1729630800.0 1301.0 163 220 324 NA NA NA NA NA NA 261 297 477 NA NA NA NA NA NA 1181 330 939 NA NA NA NA NA NA 774 374 1220 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 785 1160 0 NA NA NA NA NA NA 1171 1529 0 NA NA NA NA NA NA 4286 6602 606 NA NA NA NA NA NA 3298 5852 884 NA NA NA NA NA 
1729630800.0 1306.0 NA 227 410 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 329 1439 315 NA NA NA NA NA NA 482 2038 418 NA NA NA NA NA 
1729630800.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 364 1649 344 NA NA NA NA NA NA 431 2164 395 NA NA NA NA NA 
1729630800.0 131.0 136 181 361 NA NA NA NA NA NA 215 252 512 NA NA NA NA NA NA 694 311 1464 NA NA NA NA NA NA 741 361 1962 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 235 428 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 343 1567 339 NA NA NA NA NA NA 333 1876 572 NA NA NA NA NA 
1729630800.0 1311.0 NA 231 438 0 134 NA NA NA NA NA 328 608 0 196 NA NA NA NA NA 334 1199 370 269 NA NA NA NA NA 458 1859 511 375 NA NA NA NA 
1729630800.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 356 1603 348 NA NA NA NA NA NA 524 1901 466 NA NA NA NA NA 
1729630800.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 321 1813 343 NA NA NA NA NA NA 489 1961 436 NA NA NA NA NA 
1729630800.0 1314.0 NA 235 425 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 355 1599 344 NA NA NA NA NA NA 443 2242 509 NA NA NA NA NA 
1729630800.0 1315.0 NA 225 412 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 327 1462 317 NA NA NA NA NA NA 483 2085 368 NA NA NA NA NA 
