Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 166 181 298 NA NA NA NA NA NA 284 256 420 NA NA NA NA NA NA 1098 319 896 NA NA NA NA NA NA 1149 398 1034 NA NA NA NA NA NA 
1728680400.0 10.0 NA 221 404 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1263 2696 360 NA NA NA NA NA NA 632 1830 382 NA NA NA NA NA 
1728680400.0 1000.0 NA 384 264 0 122 NA NA NA NA NA 549 355 0 194 NA NA NA NA NA 2373 783 301 266 NA NA NA NA NA 2284 937 376 308 NA NA NA NA 
1728680400.0 1001.0 NA 331 197 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 25642 4142 930 721 935 2600 1216 2483 NA 39036 6629 2296 1657 1943 5831 2661 4749 
1728680400.0 1001.2 NA 557 247 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 9633 787 109 128 135 144 NA NA NA 4079 681 149 214 200 199 NA NA 
1728680400.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 771 331 0 NA NA NA NA NA NA 7496 452 255 NA NA NA NA NA NA 2958 480 336 NA NA NA NA NA 
1728680400.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 7743 386 133 122 116 NA NA NA NA 2840 502 217 144 138 NA NA NA 
1728680400.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 523 185 NA NA NA NA NA NA NA 2392 214 NA NA NA NA NA NA NA 2188 316 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 744 365 0 NA NA NA NA NA NA 5387 622 247 NA NA NA NA NA NA 2285 551 344 NA NA NA NA NA 
1728680400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9045 411 NA NA NA NA NA NA NA 3176 522 NA NA NA NA NA NA 
1728680400.0 10024.1 NA 308 314 0 NA NA NA NA NA NA 410 448 0 NA NA NA NA NA NA 1493 693 398 NA NA NA NA NA NA 756 919 537 NA NA NA NA NA 
1728680400.0 10024.2 NA 313 502 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 1511 1697 426 NA NA NA NA NA NA 674 1529 627 NA NA NA NA NA 
