Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 167 177 294 NA NA NA NA NA NA 279 253 427 NA NA NA NA NA NA 1060 295 857 NA NA NA NA NA NA 694 330 982 NA NA NA NA NA NA 
1725310800.0 10.0 NA 217 377 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1309 2739 383 NA NA NA NA NA NA 584 1753 460 NA NA NA NA NA 
1725310800.0 1000.0 NA 382 255 0 116 NA NA NA NA NA 542 341 0 182 NA NA NA NA NA 2290 776 294 255 NA NA NA NA NA 2712 955 360 271 NA NA NA NA 
1725310800.0 10001.0 NA 301 483 0 158 184 NA NA NA NA 398 667 0 231 282 NA NA NA NA 1358 1447 368 331 477 NA NA NA NA 561 1475 388 426 503 NA NA NA 
1725310800.0 10002.0 NA 298 489 0 160 184 NA NA NA NA 394 700 0 235 279 NA NA NA NA 1366 1467 377 316 499 NA NA NA NA 552 1440 410 385 554 NA NA NA 
1725310800.0 10003.0 NA 298 490 0 160 183 NA NA NA NA 395 701 0 233 282 NA NA NA NA 1346 1470 381 314 477 NA NA NA NA 558 1382 450 358 498 NA NA NA 
1725310800.0 10004.0 NA 298 484 0 158 184 NA NA NA NA 397 691 0 231 274 NA NA NA NA 1350 1441 367 309 496 NA NA NA NA 565 1443 392 353 563 NA NA NA 
1725310800.0 10005.0 NA 258 488 0 159 183 NA NA NA NA 392 690 0 229 270 NA NA NA NA 1376 1443 384 319 486 NA NA NA NA 602 1469 436 435 545 NA NA NA 
1725310800.0 10006.0 NA 300 483 0 159 184 NA NA NA NA 394 674 0 226 277 NA NA NA NA 1362 1439 372 307 498 NA NA NA NA 556 1396 406 365 560 NA NA NA 
1725310800.0 10007.0 NA 263 485 0 190 183 NA NA NA NA 404 667 0 309 274 NA NA NA NA 1379 1459 374 325 485 NA NA NA NA 581 1433 406 378 520 NA NA NA 
1725310800.0 10008.0 NA 300 464 0 190 183 NA NA NA NA 409 702 0 308 269 NA NA NA NA 1384 1472 383 321 478 NA NA NA NA 602 1456 448 370 508 NA NA NA 
1725310800.0 10009.0 NA 301 493 0 189 184 NA NA NA NA 401 694 0 302 268 NA NA NA NA 1358 1487 380 334 504 NA NA NA NA 550 1391 430 433 580 NA NA NA 
1725310800.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 1975 394 85 61 87 210 119 206 NA 1843 516 118 76 106 266 157 253 
1725310800.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 9240 703 106 105 131 129 NA NA NA 3664 487 133 145 184 150 NA NA 
1725310800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 776 328 0 NA NA NA NA NA NA 7217 431 253 NA NA NA NA NA NA 2768 436 340 NA NA NA NA NA 
1725310800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 785 303 0 0 0 NA NA NA NA 7441 360 115 114 115 NA NA NA NA 2718 456 131 128 129 NA NA NA 
1725310800.0 1002.0 NA 373 143 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 2378 197 NA NA NA NA NA NA NA 2270 189 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 748 360 0 NA NA NA NA NA NA 5554 664 246 NA NA NA NA NA NA 2242 582 314 NA NA NA NA NA 
1725310800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8557 417 NA NA NA NA NA NA NA 3080 515 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 300 486 0 158 182 NA NA NA NA 407 668 0 229 275 NA NA NA NA 1359 1442 387 317 475 NA NA NA NA 592 1402 455 429 503 NA NA NA 
1725310800.0 10024.0 NA 310 505 0 191 186 NA NA NA NA 402 697 0 303 279 NA NA NA NA 1408 1626 401 320 504 NA NA NA NA 604 1405 432 358 575 NA NA NA 
1725310800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 1403 665 365 NA NA NA NA NA NA 629 757 395 NA NA NA NA NA 
1725310800.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 1472 1752 406 NA NA NA NA NA NA 638 2285 480 NA NA NA NA NA 
1725310800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 409 422 0 NA NA NA NA NA NA 1403 631 318 NA NA NA NA NA NA 559 609 399 NA NA NA NA NA 
1725310800.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 1467 1702 403 NA NA NA NA NA NA 588 2074 486 NA NA NA NA NA 
1725310800.0 10025.0 NA 302 493 0 159 184 NA NA NA NA 410 680 0 230 278 NA NA NA NA 1378 1493 390 324 493 NA NA NA NA 590 1423 418 423 524 NA NA NA 
1725310800.0 10026.0 NA 310 513 0 164 186 NA NA NA NA 425 696 0 238 270 NA NA NA NA 1418 1857 411 324 498 NA NA NA NA 580 1533 438 425 562 NA NA NA 
1725310800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2479 263 NA NA NA NA NA NA NA 1610 322 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 305 493 0 192 185 NA NA NA NA 401 703 0 306 279 NA NA NA NA 1372 1525 404 326 490 NA NA NA NA 587 1532 454 406 530 NA NA NA 
1725310800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 506 221 84 103 NA NA NA NA NA 693 325 105 160 NA NA NA NA 
1725310800.0 10059.0 NA 311 508 0 163 185 NA NA NA NA 418 710 0 242 277 NA NA NA NA 1427 2159 414 326 501 NA NA NA NA 588 1635 453 421 542 NA NA NA 
1725310800.0 10071.0 NA 305 502 0 163 185 NA NA NA NA 410 710 0 235 271 NA NA NA NA 1390 1620 411 309 494 NA NA NA NA 597 1478 459 359 536 NA NA NA 
1725310800.0 101.0 149 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 139 171 154 NA NA NA NA NA NA 256 284 202 NA NA NA NA NA 
1725310800.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 175 160 0 173 NA NA NA NA NA 172 127 63 156 NA NA NA NA NA 313 166 144 224 NA NA NA NA 
1725310800.0 10224.0 NA 498 736 0 184 NA NA NA NA NA 675 1066 0 279 NA NA NA NA NA 2761 3054 431 524 NA NA NA NA NA 1512 1964 514 675 NA NA NA NA 
1725310800.0 10224.15 NA 496 721 0 205 NA NA NA NA NA 653 993 0 292 NA NA NA NA NA 2848 3049 448 581 NA NA NA NA NA 1395 2345 548 576 NA NA NA NA 
1725310800.0 10225.0 NA 487 719 0 186 NA NA NA NA NA 650 981 0 273 NA NA NA NA NA 2725 2650 415 515 NA NA NA NA NA 1245 1783 455 572 NA NA NA NA 
1725310800.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 117 1191 NA NA NA NA NA NA 759 166 1689 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 275 106 0 0 NA NA NA NA NA 413 176 0 0 NA NA NA NA NA 4466 157 62 63 NA NA NA NA NA 2053 197 100 97 NA NA NA NA 
1725310800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 714 153 0 NA NA NA NA NA NA 8139 128 100 NA NA NA NA NA NA 2910 154 111 NA NA NA NA NA 
