Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 171 181 295 NA NA NA NA NA NA 281 256 421 NA NA NA NA NA NA 1175 294 870 NA NA NA NA NA NA 1062 283 1314 NA NA NA NA NA NA 
1726693200.0 10.0 NA 217 400 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1220 2689 365 NA NA NA NA NA NA 502 1693 486 NA NA NA NA NA 
1726693200.0 1000.0 NA 383 260 0 117 NA NA NA NA NA 528 357 0 187 NA NA NA NA NA 2185 687 271 233 NA NA NA NA NA 1993 652 302 253 NA NA NA NA 
1726693200.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 1945 393 81 62 86 208 122 210 NA 1700 668 141 90 115 267 199 270 
1726693200.0 1001.2 NA 548 252 0 0 0 0 NA NA NA 791 393 0 0 0 0 NA NA NA 9070 739 103 111 121 137 NA NA NA 4279 695 140 187 148 177 NA NA 
1726693200.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 759 338 0 NA NA NA NA NA NA 7050 418 243 NA NA NA NA NA NA 2744 406 319 NA NA NA NA NA 
1726693200.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 789 294 0 0 0 NA NA NA NA 7248 367 126 118 112 NA NA NA NA 2661 512 195 173 128 NA NA NA 
1726693200.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 538 176 NA NA NA NA NA NA NA 2365 209 NA NA NA NA NA NA NA 2007 214 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 730 355 0 NA NA NA NA NA NA 5390 621 250 NA NA NA NA NA NA 2377 534 339 NA NA NA NA NA 
1726693200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8334 381 NA NA NA NA NA NA NA 3036 498 NA NA NA NA NA NA 
1726693200.0 10024.0 NA 308 505 0 191 188 NA NA NA NA 397 701 0 306 274 NA NA NA NA 1411 1658 417 333 498 NA NA NA NA 562 1548 529 450 541 NA NA NA 
1726693200.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 409 434 0 NA NA NA NA NA NA 1440 670 371 NA NA NA NA NA NA 654 685 461 NA NA NA NA NA 
1726693200.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1415 1624 376 NA NA NA NA NA NA 592 1557 392 NA NA NA NA NA 
1726693200.0 10024.3 NA 304 286 0 NA NA NA NA NA NA 409 412 0 NA NA NA NA NA NA 1464 672 316 NA NA NA NA NA NA 708 740 361 NA NA NA NA NA 
1726693200.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 1415 1584 369 NA NA NA NA NA NA 569 1430 387 NA NA NA NA NA 
1726693200.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2446 272 NA NA NA NA NA NA NA 2556 353 NA NA NA NA NA NA 
1726693200.0 1005.0 NA 201 166 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 490 229 86 106 NA NA NA NA NA 680 330 114 174 NA NA NA NA 
1726693200.0 101.0 144 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 133 175 160 NA NA NA NA NA NA 231 267 210 NA NA NA NA NA 
1726693200.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 175 161 0 173 NA NA NA NA NA 166 120 65 158 NA NA NA NA NA 302 150 104 209 NA NA NA NA 
1726693200.0 10224.0 NA 476 725 0 188 NA NA NA NA NA 650 977 0 284 NA NA NA NA NA 2700 2756 433 528 NA NA NA NA NA 1513 2093 554 662 NA NA NA NA 
1726693200.0 10224.15 NA 484 736 0 207 NA NA NA NA NA 631 982 0 311 NA NA NA NA NA 2646 2845 439 698 NA NA NA NA NA 1272 2080 605 769 NA NA NA NA 
1726693200.0 10225.0 NA 483 728 0 187 NA NA NA NA NA 632 984 0 275 NA NA NA NA NA 2718 2543 430 524 NA NA NA NA NA 1390 1717 580 1140 NA NA NA NA 
1726693200.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 121 1196 NA NA NA NA NA NA 585 185 1565 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 420 177 0 0 NA NA NA NA NA 4497 167 62 65 NA NA NA NA NA 1800 186 97 96 NA NA NA NA 
1726693200.0 1040.0 NA 485 89 0 NA NA NA NA NA NA 739 147 0 NA NA NA NA NA NA 7980 130 106 NA NA NA NA NA NA 2814 156 143 NA NA NA NA NA 
1726693200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 380 133 103 NA NA NA NA NA NA 669 173 132 NA NA NA NA NA 
1726693200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 256 145 67 NA NA NA NA NA NA 338 279 84 NA NA NA NA NA 
1726693200.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 221 159 0 NA NA NA NA NA NA 397 141 72 NA NA NA NA NA NA 752 177 152 NA NA NA NA NA 
1726693200.0 10424.0 NA 257 492 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 352 1561 404 NA NA NA NA NA NA 879 1433 488 NA NA NA NA NA 
1726693200.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 227 145 62 NA NA NA NA NA NA 247 188 85 NA NA NA NA NA 
1726693200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 187 181 0 NA NA NA NA NA NA 229 175 73 NA NA NA NA NA NA 242 186 142 NA NA NA NA NA 
1726693200.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 242 164 62 NA NA NA NA NA NA 359 174 85 NA NA NA NA NA 
1726693200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1370 136 NA NA NA NA NA NA NA 2336 173 NA NA NA NA NA NA 
1726693200.0 105.0 170 183 91 NA NA NA NA NA NA 280 262 149 NA NA NA NA NA NA 1146 306 132 NA NA NA NA NA NA 895 322 218 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 371 268 0 NA NA NA NA NA NA 503 219 66 NA NA NA NA NA NA 724 329 103 NA NA NA NA NA 
1726693200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 203 63 NA NA NA NA NA NA NA 281 82 NA NA NA NA NA NA 
1726693200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 459 117 1138 NA NA NA NA NA NA 441 153 1391 NA NA NA NA NA NA 
1726693200.0 107.0 173 186 372 NA NA NA NA NA NA 295 266 503 NA NA NA NA NA NA 1650 317 1415 NA NA NA NA NA NA 939 271 1312 NA NA NA NA NA NA 
1726693200.0 108.0 166 187 374 NA NA NA NA NA NA 285 267 526 NA NA NA NA NA NA 1683 296 1441 NA NA NA NA NA NA 871 236 1478 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 291 483 0 159 189 NA NA NA NA 390 675 0 227 284 NA NA NA NA 1344 1466 363 300 496 NA NA NA NA 533 1512 383 353 535 NA NA NA 
1726693200.0 10803.0 NA 262 487 0 159 188 NA NA NA NA 392 691 0 238 284 NA NA NA NA 1358 1489 380 313 500 NA NA NA NA 585 1532 453 451 534 NA NA NA 
1726693200.0 10804.31 NA 289 487 0 158 188 NA NA NA NA 382 695 0 232 276 NA NA NA NA 1361 1510 385 328 532 NA NA NA NA 666 2142 501 511 653 NA NA NA 
1726693200.0 10805.31 NA 290 484 0 159 187 NA NA NA NA 389 694 0 227 282 NA NA NA NA 1362 1511 383 318 519 NA NA NA NA 666 1854 489 478 636 NA NA NA 
1726693200.0 10824.0 NA 299 504 0 188 190 NA NA NA NA 398 717 0 307 284 NA NA NA NA 1389 1587 411 333 517 NA NA NA NA 612 1384 497 453 548 NA NA NA 
1726693200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 1433 672 377 NA NA NA NA NA NA 669 814 461 NA NA NA NA NA 
1726693200.0 10859.0 NA 307 513 0 164 190 NA NA NA NA 407 712 0 239 286 NA NA NA NA 1409 2297 413 307 517 NA NA NA NA 553 1807 453 355 566 NA NA NA 
1726693200.0 109.0 170 187 376 NA NA NA NA NA NA 284 268 512 NA NA NA NA NA NA 1727 302 1432 NA NA NA NA NA NA 846 232 1290 NA NA NA NA NA NA 
1726693200.0 11.0 NA 201 383 0 120 NA NA NA NA NA 285 514 0 202 NA NA NA NA NA 1030 1493 389 284 NA NA NA NA NA 451 1327 418 503 NA NA NA NA 
1726693200.0 110.0 135 182 358 NA NA NA NA NA NA 214 256 500 NA NA NA NA NA NA 502 280 1289 NA NA NA NA NA NA 1027 495 1300 NA NA NA NA NA NA 
1726693200.0 11024.0 NA 558 829 0 191 NA NA NA NA NA 750 1152 0 281 NA NA NA NA NA 3534 3623 418 526 NA NA NA NA NA 1522 2244 470 741 NA NA NA NA 
1726693200.0 11024.15 NA 570 858 0 211 NA NA NA NA NA 764 1118 0 314 NA NA NA NA NA 3576 3548 434 679 NA NA NA NA NA 1632 2191 578 734 NA NA NA NA 
1726693200.0 11024.2 NA 569 828 0 186 NA NA NA NA NA 773 1146 0 273 NA NA NA NA NA 3490 3605 442 445 NA NA NA NA NA 1553 2315 573 606 NA NA NA NA 
1726693200.0 11024.6 NA 553 847 0 192 NA NA NA NA NA 751 1190 0 284 NA NA NA NA NA 3576 3635 439 518 NA NA NA NA NA 1695 2552 536 679 NA NA NA NA 
1726693200.0 11025.0 NA 563 821 0 189 NA NA NA NA NA 743 1126 0 277 NA NA NA NA NA 3427 3269 405 532 NA NA NA NA NA 1789 2006 437 1264 NA NA NA NA 
1726693200.0 111.0 141 148 350 NA NA NA NA NA NA 228 248 501 NA NA NA NA NA NA 544 221 1327 NA NA NA NA NA NA 640 305 1773 NA NA NA NA NA NA 
1726693200.0 112.0 162 182 363 NA NA NA NA NA NA 280 259 506 NA NA NA NA NA NA 1205 306 1348 NA NA NA NA NA NA 747 430 1387 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 359 1631 398 NA NA NA NA NA NA 317 1737 430 NA NA NA NA NA 
1726693200.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 370 1660 413 NA NA NA NA NA NA 345 1727 485 NA NA NA NA NA 
1726693200.0 113.0 129 183 369 NA NA NA NA NA NA 284 253 514 NA NA NA NA NA NA 1331 312 1382 NA NA NA NA NA NA 679 308 1404 NA NA NA NA NA NA 
1726693200.0 114.0 174 187 369 NA NA NA NA NA NA 287 263 514 NA NA NA NA NA NA 1286 306 1378 NA NA NA NA NA NA 672 265 1333 NA NA NA NA NA NA 
1726693200.0 115.0 169 185 370 NA NA NA NA NA NA 281 257 508 NA NA NA NA NA NA 1424 312 1389 NA NA NA NA NA NA 709 271 1287 NA NA NA NA NA NA 
1726693200.0 116.0 169 186 371 NA NA NA NA NA NA 286 270 515 NA NA NA NA NA NA 1514 300 1425 NA NA NA NA NA NA 800 235 1428 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 262 509 0 160 NA NA NA NA NA 358 751 0 238 NA NA NA NA NA 332 1563 364 292 NA NA NA NA NA 226 1516 382 323 NA NA NA NA 
1726693200.0 11602.0 NA 263 513 0 161 NA NA NA NA NA 354 733 0 227 NA NA NA NA NA 343 1597 380 290 NA NA NA NA NA 305 1666 462 325 NA NA NA NA 
1726693200.0 11603.0 NA 265 513 0 160 NA NA NA NA NA 359 731 0 232 NA NA NA NA NA 339 1613 378 287 NA NA NA NA NA 229 1698 428 309 NA NA NA NA 
1726693200.0 11604.0 NA 262 509 0 160 NA NA NA NA NA 364 731 0 235 NA NA NA NA NA 336 1568 375 287 NA NA NA NA NA 241 1562 409 326 NA NA NA NA 
1726693200.0 11605.0 NA 262 500 0 160 NA NA NA NA NA 371 740 0 231 NA NA NA NA NA 345 1577 379 284 NA NA NA NA NA 361 1694 424 311 NA NA NA NA 
1726693200.0 11606.0 NA 260 506 0 160 NA NA NA NA NA 359 713 0 226 NA NA NA NA NA 345 1540 369 280 NA NA NA NA NA 370 1611 395 322 NA NA NA NA 
1726693200.0 11607.0 NA 263 486 0 184 NA NA NA NA NA 350 740 0 274 NA NA NA NA NA 335 1658 370 295 NA NA NA NA NA 223 2066 394 332 NA NA NA NA 
1726693200.0 11608.0 NA 265 507 0 182 NA NA NA NA NA 365 727 0 277 NA NA NA NA NA 342 1654 384 295 NA NA NA NA NA 246 2112 422 329 NA NA NA NA 
1726693200.0 11609.0 NA 264 512 0 183 NA NA NA NA NA 363 744 0 273 NA NA NA NA NA 379 1707 409 305 NA NA NA NA NA 441 1807 559 376 NA NA NA NA 
1726693200.0 11630.0 NA 282 540 0 167 NA NA NA NA NA 375 755 0 242 NA NA NA NA NA 424 2316 434 310 NA NA NA NA NA 296 2003 562 397 NA NA NA NA 
1726693200.0 11634.0 NA 276 529 0 184 NA NA NA NA NA 372 738 0 276 NA NA NA NA NA 397 1781 429 291 NA NA NA NA NA 329 1552 614 316 NA NA NA NA 
1726693200.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 366 440 0 NA NA NA NA NA NA 407 667 403 NA NA NA NA NA NA 423 792 639 NA NA NA NA NA 
1726693200.0 11634.15 NA 280 547 0 184 NA NA NA NA NA 372 762 0 288 NA NA NA NA NA 397 2066 423 306 NA NA NA NA NA 363 1844 514 340 NA NA NA NA 
1726693200.0 11634.24 NA 211 470 0 153 NA NA NA NA NA 293 682 0 228 NA NA NA NA NA 214 1498 384 277 NA NA NA NA NA 191 1571 496 305 NA NA NA NA 
1726693200.0 11634.601 NA 273 104 513 0 NA NA NA NA NA 372 161 761 0 NA NA NA NA NA 379 115 1834 420 NA NA NA NA NA 259 136 1904 500 NA NA NA NA 
1726693200.0 11634.7 NA 274 528 0 NA NA NA NA NA NA 372 730 0 NA NA NA NA NA NA 383 1795 418 NA NA NA NA NA NA 234 1627 481 NA NA NA NA NA 
1726693200.0 11634.91 NA 275 529 0 183 NA NA NA NA NA 371 768 0 277 NA NA NA NA NA 405 1839 430 311 NA NA NA NA NA 302 1802 594 371 NA NA NA NA 
1726693200.0 11634.911 159 268 510 0 184 NA NA NA NA 243 357 760 0 284 NA NA NA NA 2439 1186 2523 875 793 NA NA NA NA 2359 1028 3116 1560 738 NA NA NA NA 
1726693200.0 11634.914 153 265 526 0 184 NA NA NA NA 233 354 749 0 285 NA NA NA NA 1895 413 1872 434 346 NA NA NA NA 1208 376 1846 573 545 NA NA NA NA 
1726693200.0 11640.0 NA 264 478 0 161 NA NA NA NA NA 365 719 0 238 NA NA NA NA NA 360 1632 402 301 NA NA NA NA NA 335 1755 541 349 NA NA NA NA 
1726693200.0 11643.0 NA 274 530 0 165 NA NA NA NA NA 369 742 0 246 NA NA NA NA NA 393 1823 413 287 NA NA NA NA NA 369 2015 499 311 NA NA NA NA 
1726693200.0 11646.0 NA 266 521 0 163 NA NA NA NA NA 369 740 0 242 NA NA NA NA NA 374 1703 427 304 NA NA NA NA NA 367 1755 565 405 NA NA NA NA 
