Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 172 174 297 NA NA NA NA NA NA 284 261 414 NA NA NA NA NA NA 1120 310 926 NA NA NA NA NA NA 1180 613 1087 NA NA NA NA NA NA 
1729285200.0 10.0 NA 221 407 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 1350 2810 394 NA NA NA NA NA NA 605 1784 461 NA NA NA NA NA 
1729285200.0 1000.0 NA 382 275 0 119 NA NA NA NA NA 544 365 0 187 NA NA NA NA NA 2261 752 290 256 NA NA NA NA NA 2558 822 335 328 NA NA NA NA 
1729285200.0 10001.0 NA 301 491 0 163 188 NA NA NA NA 390 674 0 240 285 NA NA NA NA 1454 1517 379 320 509 NA NA NA NA 561 1613 441 391 572 NA NA NA 
1729285200.0 10002.0 NA 301 493 0 163 190 NA NA NA NA 404 684 0 236 281 NA NA NA NA 1505 1494 392 311 499 NA NA NA NA 696 1447 563 351 541 NA NA NA 
1729285200.0 10003.0 NA 302 497 0 162 191 NA NA NA NA 406 699 0 233 282 NA NA NA NA 1476 1517 378 317 535 NA NA NA NA 628 1523 411 381 672 NA NA NA 
1729285200.0 10004.0 NA 301 491 0 162 190 NA NA NA NA 402 703 0 228 282 NA NA NA NA 1493 1531 369 313 529 NA NA NA NA 624 1687 396 376 665 NA NA NA 
1729285200.0 10005.0 NA 301 493 0 162 189 NA NA NA NA 406 700 0 232 285 NA NA NA NA 1468 1482 365 337 546 NA NA NA NA 580 1470 383 479 759 NA NA NA 
1729285200.0 10006.0 NA 303 489 0 161 188 NA NA NA NA 413 696 0 234 276 NA NA NA NA 1487 1463 368 331 538 NA NA NA NA 619 1464 394 454 805 NA NA NA 
1729285200.0 10007.0 NA 304 495 0 192 189 NA NA NA NA 401 690 0 309 272 NA NA NA NA 1507 1511 399 324 503 NA NA NA NA 643 1452 539 377 548 NA NA NA 
1729285200.0 10008.0 NA 304 494 0 193 190 NA NA NA NA 410 684 0 312 277 NA NA NA NA 1461 1630 391 327 512 NA NA NA NA 618 1788 528 379 588 NA NA NA 
1729285200.0 10009.0 NA 304 499 0 193 189 NA NA NA NA 409 695 0 305 285 NA NA NA NA 1494 1545 395 331 500 NA NA NA NA 598 1478 491 393 535 NA NA NA 
1729285200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 486 292 0 0 0 0 0 0 NA 2007 423 92 71 97 254 126 247 NA 4321 1543 361 302 326 582 742 558 
1729285200.0 1001.2 NA 535 247 0 0 0 0 NA NA NA 816 373 0 0 0 0 NA NA NA 10000 802 107 134 131 156 NA NA NA 3734 568 124 227 159 199 NA NA 
