Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 170 179 298 NA NA NA NA NA NA 282 258 429 NA NA NA NA NA NA 1167 302 886 NA NA NA NA NA NA 1097 362 1039 NA NA NA NA NA NA 
1729112400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 489 277 0 0 0 0 0 0 NA 1948 397 88 65 92 211 121 215 NA 2116 644 193 167 192 418 203 424 
1729112400.0 1001.2 NA 561 242 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 8827 728 103 110 119 138 NA NA NA 3167 552 131 174 143 187 NA NA 
1729112400.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 753 333 0 NA NA NA NA NA NA 7315 463 260 NA NA NA NA NA NA 3076 587 404 NA NA NA NA NA 
1729112400.0 1002.0 NA 380 144 NA NA NA NA NA NA NA 534 191 NA NA NA NA NA NA NA 2440 204 NA NA NA NA NA NA NA 2636 251 NA NA NA NA NA NA 
1729112400.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 1444 674 383 NA NA NA NA NA NA 664 657 545 NA NA NA NA NA 
1729112400.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 404 416 0 NA NA NA NA NA NA 1430 656 327 NA NA NA NA NA NA 731 917 464 NA NA NA NA NA 
1729112400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2420 266 NA NA NA NA NA NA NA 2093 374 NA NA NA NA NA NA 
1729112400.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 360 269 0 0 NA NA NA NA NA 495 207 90 107 NA NA NA NA NA 597 277 144 172 NA NA NA NA 
1729112400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
