Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 171 180 292 NA NA NA NA NA NA 281 251 420 NA NA NA NA NA NA 1242 314 893 NA NA NA NA NA NA 1062 363 1189 NA NA NA NA NA NA 
1727470800.0 10.0 NA 217 400 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1253 2736 374 NA NA NA NA NA NA 633 1982 433 NA NA NA NA NA 
1727470800.0 1000.0 NA 379 262 0 120 NA NA NA NA NA 546 354 0 186 NA NA NA NA NA 2530 846 317 289 NA NA NA NA NA 2489 1072 366 378 NA NA NA NA 
1727470800.0 10001.0 NA 299 482 0 159 187 NA NA NA NA 402 680 0 232 275 NA NA NA NA 1486 1555 421 340 562 NA NA NA NA 604 1505 520 399 657 NA NA NA 
1727470800.0 10002.0 NA 298 485 0 134 186 NA NA NA NA 408 678 0 230 288 NA NA NA NA 1532 1497 412 352 559 NA NA NA NA 728 1439 449 448 629 NA NA NA 
1727470800.0 10003.0 NA 299 484 0 160 186 NA NA NA NA 393 668 0 228 281 NA NA NA NA 1510 1571 423 342 519 NA NA NA NA 622 1572 547 416 560 NA NA NA 
1727470800.0 10004.0 NA 298 449 0 159 185 NA NA NA NA 399 701 0 233 274 NA NA NA NA 1507 1573 420 350 552 NA NA NA NA 602 1581 465 419 613 NA NA NA 
1727470800.0 10005.0 NA 294 484 0 159 187 NA NA NA NA 378 690 0 235 276 NA NA NA NA 1542 1438 425 356 521 NA NA NA NA 845 1357 539 533 571 NA NA NA 
1727470800.0 10006.0 NA 299 479 0 158 184 NA NA NA NA 406 683 0 234 275 NA NA NA NA 1508 1526 418 325 563 NA NA NA NA 615 1572 530 375 652 NA NA NA 
1727470800.0 10007.0 NA 295 481 0 189 186 NA NA NA NA 399 682 0 307 282 NA NA NA NA 1495 1554 375 313 550 NA NA NA NA 816 1539 399 352 634 NA NA NA 
1727470800.0 10008.0 NA 302 486 0 188 186 NA NA NA NA 413 671 0 307 283 NA NA NA NA 1500 1614 404 372 584 NA NA NA NA 591 1714 435 511 738 NA NA NA 
1727470800.0 10009.0 NA 301 488 0 189 188 NA NA NA NA 406 669 0 308 278 NA NA NA NA 1489 1600 429 369 541 NA NA NA NA 619 1602 482 565 589 NA NA NA 
1727470800.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 480 291 0 0 0 0 0 0 NA 2268 450 97 78 106 235 147 246 NA 2232 544 129 112 150 356 259 416 
1727470800.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 790 375 0 0 0 0 NA NA NA 9844 846 110 126 143 153 NA NA NA 3910 848 133 187 184 198 NA NA 
1727470800.0 1001.3 NA 535 219 0 NA NA NA NA NA NA 756 343 0 NA NA NA NA NA NA 7777 500 270 NA NA NA NA NA NA 3115 577 351 NA NA NA NA NA 
1727470800.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 790 300 0 0 0 NA NA NA NA 7650 392 131 123 133 NA NA NA NA 2848 478 177 144 174 NA NA NA 
1727470800.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 517 185 NA NA NA NA NA NA NA 2401 213 NA NA NA NA NA NA NA 2437 224 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 5466 639 253 NA NA NA NA NA NA 2293 629 382 NA NA NA NA NA 
1727470800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9389 425 NA NA NA NA NA NA NA 3597 522 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 299 481 0 159 185 NA NA NA NA 402 701 0 234 275 NA NA NA NA 1505 1519 425 362 548 NA NA NA NA 613 1490 534 586 630 NA NA NA 
1727470800.0 10024.0 NA 305 500 0 191 188 NA NA NA NA 401 678 0 302 286 NA NA NA NA 1559 1719 457 339 534 NA NA NA NA 810 1535 567 386 571 NA NA NA 
1727470800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 406 441 0 NA NA NA NA NA NA 1446 722 393 NA NA NA NA NA NA 636 927 563 NA NA NA NA NA 
1727470800.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 1435 1684 408 NA NA NA NA NA NA 660 1784 542 NA NA NA NA NA 
1727470800.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 406 408 0 NA NA NA NA NA NA 1454 697 341 NA NA NA NA NA NA 638 914 472 NA NA NA NA NA 
1727470800.0 10024.4 NA 312 489 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 1423 1668 390 NA NA NA NA NA NA 622 1871 445 NA NA NA NA NA 
1727470800.0 10025.0 NA 301 490 0 161 187 NA NA NA NA 405 689 0 235 274 NA NA NA NA 1489 1614 448 328 544 NA NA NA NA 590 1735 570 375 633 NA NA NA 
1727470800.0 10026.0 NA 309 507 0 163 189 NA NA NA NA 396 685 0 240 276 NA NA NA NA 1582 1915 466 328 551 NA NA NA NA 751 1554 628 374 618 NA NA NA 
1727470800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2436 283 NA NA NA NA NA NA NA 1903 442 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 304 489 0 193 186 NA NA NA NA 412 676 0 309 274 NA NA NA NA 1442 1651 448 336 541 NA NA NA NA 586 1783 559 383 605 NA NA NA 
1727470800.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 390 270 0 0 NA NA NA NA NA 551 231 101 113 NA NA NA NA NA 879 329 140 182 NA NA NA NA 
1727470800.0 10059.0 NA 313 505 0 164 189 NA NA NA NA 427 697 0 243 282 NA NA NA NA 1596 2387 456 363 540 NA NA NA NA 710 1780 575 542 584 NA NA NA 
1727470800.0 10071.0 NA 307 498 0 161 187 NA NA NA NA 395 717 0 240 273 NA NA NA NA 1549 1681 464 360 565 NA NA NA NA 757 1485 582 468 644 NA NA NA 
1727470800.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 145 183 168 NA NA NA NA NA NA 263 263 219 NA NA NA NA NA 
1727470800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 176 164 0 173 NA NA NA NA NA 181 137 66 163 NA NA NA NA NA 259 225 90 211 NA NA NA NA 
1727470800.0 10224.0 NA 489 747 0 188 NA NA NA NA NA 685 1007 0 283 NA NA NA NA NA 3098 3512 507 605 NA NA NA NA NA 1462 2681 729 739 NA NA NA NA 
1727470800.0 10224.15 NA 472 732 0 207 NA NA NA NA NA 634 979 0 303 NA NA NA NA NA 2780 2915 430 703 NA NA NA NA NA 1256 1979 456 679 NA NA NA NA 
1727470800.0 10225.0 NA 487 712 0 187 NA NA NA NA NA 634 1001 0 284 NA NA NA NA NA 2871 2811 410 567 NA NA NA NA NA 1372 2594 436 650 NA NA NA NA 
1727470800.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 123 1250 NA NA NA NA NA NA 584 157 2172 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4518 178 66 60 NA NA NA NA NA 1773 285 92 75 NA NA NA NA 
1727470800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 7852 127 99 NA NA NA NA NA NA 2873 159 119 NA NA NA NA NA 
1727470800.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 359 142 112 NA NA NA NA NA NA 516 226 174 NA NA NA NA NA 
1727470800.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 259 142 79 NA NA NA NA NA NA 435 180 142 NA NA NA NA NA 
1727470800.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 414 148 81 NA NA NA NA NA NA 746 212 135 NA NA NA NA NA 
1727470800.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 369 1678 436 NA NA NA NA NA NA 432 2043 614 NA NA NA NA NA 
1727470800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 244 153 70 NA NA NA NA NA NA 348 225 100 NA NA NA NA NA 
1727470800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 245 175 79 NA NA NA NA NA NA 325 197 120 NA NA NA NA NA 
1727470800.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 241 172 70 NA NA NA NA NA NA 310 196 112 NA NA NA NA NA 
1727470800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1408 155 NA NA NA NA NA NA NA 1804 226 NA NA NA NA NA NA 
1727470800.0 105.0 167 181 90 NA NA NA NA NA NA 280 258 151 NA NA NA NA NA NA 1090 309 149 NA NA NA NA NA NA 774 338 229 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 510 226 75 NA NA NA NA NA NA 650 263 137 NA NA NA NA NA 
1727470800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 195 77 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA 
1727470800.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 131 1222 NA NA NA NA NA NA 669 188 1941 NA NA NA NA NA NA 
1727470800.0 107.0 173 189 370 NA NA NA NA NA NA 295 270 524 NA NA NA NA NA NA 1695 319 1458 NA NA NA NA NA NA 940 287 1504 NA NA NA NA NA NA 
1727470800.0 108.0 168 188 369 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 1901 360 1585 NA NA NA NA NA NA 961 337 1531 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 289 482 0 159 189 NA NA NA NA 394 706 0 232 280 NA NA NA NA 1454 1510 421 344 569 NA NA NA NA 603 1462 592 440 638 NA NA NA 
1727470800.0 10802.0 NA 290 483 0 159 190 NA NA NA NA 389 666 0 235 278 NA NA NA NA 1518 1529 376 370 562 NA NA NA NA 691 1468 404 513 636 NA NA NA 
1727470800.0 10803.0 NA 291 484 0 160 190 NA NA NA NA 382 699 0 232 278 NA NA NA NA 1435 1695 399 324 556 NA NA NA NA 572 1925 438 371 640 NA NA NA 
1727470800.0 10804.0 NA 290 478 0 160 188 NA NA NA NA 386 658 0 236 279 NA NA NA NA 1481 1559 426 326 546 NA NA NA NA 636 1529 499 382 632 NA NA NA 
1727470800.0 10804.31 NA 284 483 0 159 188 NA NA NA NA 377 680 0 235 282 NA NA NA NA 1445 1509 427 335 556 NA NA NA NA 709 1877 546 404 627 NA NA NA 
1727470800.0 10805.0 NA 291 480 0 159 187 NA NA NA NA 384 680 0 230 282 NA NA NA NA 1425 1608 418 329 574 NA NA NA NA 569 1640 463 379 679 NA NA NA 
1727470800.0 10805.31 NA 290 483 0 158 188 NA NA NA NA 376 700 0 232 277 NA NA NA NA 1436 1724 423 353 536 NA NA NA NA 583 2338 476 422 589 NA NA NA 
1727470800.0 10806.0 NA 291 481 0 159 187 NA NA NA NA 386 681 0 234 282 NA NA NA NA 1460 1583 410 337 567 NA NA NA NA 563 1671 458 402 696 NA NA NA 
1727470800.0 10807.0 NA 293 481 0 188 189 NA NA NA NA 383 679 0 302 281 NA NA NA NA 1429 1564 423 371 551 NA NA NA NA 580 1499 483 611 659 NA NA NA 
1727470800.0 10808.0 NA 292 483 0 187 188 NA NA NA NA 398 690 0 308 284 NA NA NA NA 1517 1543 434 368 607 NA NA NA NA 727 1458 553 499 793 NA NA NA 
1727470800.0 10809.0 NA 285 485 0 188 191 NA NA NA NA 381 696 0 304 284 NA NA NA NA 1472 1486 429 327 565 NA NA NA NA 787 1368 516 371 632 NA NA NA 
1727470800.0 10823.0 NA 291 482 0 158 187 NA NA NA NA 387 702 0 231 282 NA NA NA NA 1440 1548 379 345 562 NA NA NA NA 570 1527 401 429 634 NA NA NA 
1727470800.0 10824.0 NA 302 501 0 191 191 NA NA NA NA 403 692 0 314 276 NA NA NA NA 1455 1763 461 369 570 NA NA NA NA 576 1640 601 531 636 NA NA NA 
1727470800.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 383 422 0 NA NA NA NA NA NA 1438 719 389 NA NA NA NA NA NA 670 927 532 NA NA NA NA NA 
1727470800.0 10824.6 NA 302 499 0 190 193 NA NA NA NA 397 693 0 311 276 NA NA NA NA 1453 1781 458 384 579 NA NA NA NA 572 1742 533 605 656 NA NA NA 
