Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 34434.406 NA 678 418 0 NA NA 10566 1170 0 NA NA 868 429 82 NA NA 481 348 102 NA 
1783890000.0 34434.612 NA 322 235 0 NA NA 410 891 0 NA NA 3095 393 107 NA NA 2868 236 123 NA 
1783890000.0 34434.712 NA 689 360 0 NA NA 1428 1036 0 NA NA 858 460 101 NA NA 477 395 118 NA 
1783890000.0 34434.713 NA 683 323 0 NA NA 1490 1032 0 NA NA 867 473 103 NA NA 492 395 122 NA 
1783890000.0 34434.7503 NA 749 0 NA NA NA 10707 0 NA NA NA 1023 86 NA NA NA 540 105 NA NA 
1783890000.0 34434.751 NA 719 0 NA NA NA 10589 0 NA NA NA 974 81 NA NA NA 516 101 NA NA 
1783890000.0 34461.402 NA 631 325 0 NA NA 10457 1010 0 NA NA 759 381 65 NA NA 478 356 87 NA 
1783890000.0 34461.751 NA 637 0 NA NA NA 1351 0 NA NA NA 830 75 NA NA NA 482 91 NA NA 
1783890000.0 34634.402 NA 1570 871 0 NA NA 11996 1817 0 NA NA 5004 1530 96 NA NA 1805 698 114 NA 
1783890000.0 34634.4021 NA 1535 875 0 NA NA 12081 1937 0 NA NA 5016 1481 94 NA NA 1798 705 111 NA 
1783890000.0 34634.403 NA 1674 904 0 NA NA 11982 1845 0 NA NA 5119 1613 104 NA NA 1857 737 124 NA 
1783890000.0 34634.404 NA 1578 224 NA NA NA 11985 957 NA NA NA 5114 219 NA NA NA 1873 265 NA NA 
1783890000.0 34634.712 NA 1616 891 0 NA NA 2847 1887 0 NA NA 5020 2047 124 NA NA 1791 778 140 NA 
1783890000.0 34634.713 NA 1571 976 NA NA NA 2856 1973 NA NA NA 4970 1606 NA NA NA 1809 655 NA NA 
1783890000.0 34634.7503 NA 1770 0 NA NA NA 12258 0 NA NA NA 6952 95 NA NA NA 2306 117 NA NA 
1783890000.0 34634.751 NA 1470 0 NA NA NA 11888 0 NA NA NA 5552 91 NA NA NA 1973 107 NA NA 
