Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18450.408 137 541 147 NA NA 191 1332 756 NA NA 675 528 115 NA NA 466 427 174 NA NA 
1781730000.0 18461.402 121 523 251 0 NA 165 1340 948 0 NA 384 549 248 72 NA 362 488 289 101 NA 
1781730000.0 34434.402 NA 682 381 0 NA NA 10526 1133 0 NA NA 892 468 93 NA NA 581 507 161 NA 
1781730000.0 34434.4021 NA 648 399 0 NA NA 10539 1223 0 NA NA 895 481 83 NA NA 568 499 109 NA 
1781730000.0 34434.403 NA 684 390 0 NA NA 10610 1199 0 NA NA 895 476 90 NA NA 560 551 137 NA 
1781730000.0 34434.404 NA 685 215 NA NA NA 10529 939 NA NA NA 900 244 NA NA NA 801 425 NA NA 
1781730000.0 34434.406 NA 686 413 0 NA NA 10535 1185 0 NA NA 887 477 87 NA NA 623 542 123 NA 
1781730000.0 34434.612 NA 301 220 0 NA NA 388 856 0 NA NA 481 351 104 NA NA 483 279 142 NA 
1781730000.0 34434.712 NA 684 352 0 NA NA 1446 1011 0 NA NA 877 470 103 NA NA 534 452 150 NA 
1781730000.0 34434.713 NA 681 355 0 NA NA 1420 1006 0 NA NA 880 481 104 NA NA 532 508 160 NA 
1781730000.0 34434.7503 NA 747 0 NA NA NA 10709 0 NA NA NA 1056 108 NA NA NA 669 226 NA NA 
1781730000.0 34434.751 NA 714 0 NA NA NA 10554 0 NA NA NA 984 86 NA NA NA 547 113 NA NA 
1781730000.0 34461.402 NA 621 339 0 NA NA 10447 1030 0 NA NA 782 424 74 NA NA 568 548 131 NA 
1781730000.0 34461.751 NA 629 0 NA NA NA 1312 0 NA NA NA 878 83 NA NA NA 624 124 NA NA 
1781730000.0 34634.402 NA 1652 865 0 NA NA 11937 1799 0 NA NA 4974 1527 94 NA NA 1908 798 113 NA 
1781730000.0 34634.4021 NA 1658 884 0 NA NA 12012 1907 0 NA NA 5140 1571 107 NA NA 1926 873 175 NA 
1781730000.0 34634.403 NA 1646 901 0 NA NA 11914 1931 0 NA NA 5122 1675 113 NA NA 1974 899 174 NA 
1781730000.0 34634.404 NA 1551 221 NA NA NA 11970 960 NA NA NA 5023 247 NA NA NA 2056 412 NA NA 
1781730000.0 34634.712 NA 1656 757 0 NA NA 2881 1653 0 NA NA 5178 1488 116 NA NA 1955 936 173 NA 
1781730000.0 34634.713 NA 1515 761 0 NA NA 2709 1627 0 NA NA 5015 1534 118 NA NA 1925 722 182 NA 
1781730000.0 34634.7503 NA 1746 0 NA NA NA 12160 0 NA NA NA 7005 103 NA NA NA 2957 159 NA NA 
1781730000.0 34634.751 NA 1465 0 NA NA NA 11846 0 NA NA NA 5727 94 NA NA NA 2210 123 NA NA 
