Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10009.0 NA 279 463 0 176 164 NA NA NA NA 383 667 0 288 244 NA NA NA NA 1411 1479 625 308 439 NA NA NA NA 1402 2214 1183 776 639 NA NA NA
1698876000.0 1001.0 NA 274 184 0 0 0 0 0 0 NA 463 266 0 0 0 0 0 0 NA 1905 376 77 62 89 208 112 255 NA 3285 2920 140 308 432 764 388 563
1698876000.0 1001.2 NA 526 227 0 0 0 0 NA NA NA 755 348 0 0 0 0 NA NA NA 9052 713 97 107 117 134 NA NA NA 4365 935 173 286 476 383 NA NA
1698876000.0 1001.3 NA 513 221 0 NA NA NA NA NA NA 746 342 0 NA NA NA NA NA NA 7312 692 202 NA NA NA NA NA NA 2852 883 261 NA NA NA NA NA
1698876000.0 1002.0 NA 351 117 NA NA NA NA NA NA NA 493 177 NA NA NA NA NA NA NA 2303 213 NA NA NA NA NA NA NA 1804 388 NA NA NA NA NA NA
1698876000.0 1002.3 NA 455 192 0 NA NA NA NA NA NA 734 336 0 NA NA NA NA NA NA 5592 572 236 NA NA NA NA NA NA 2121 458 288 NA NA NA NA NA
1698876000.0 1002.4 NA 467 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 9122 359 NA NA NA NA NA NA NA 3017 380 NA NA NA NA NA NA
1698876000.0 10023.0 NA 289 416 0 146 159 NA NA NA NA 381 662 0 212 248 NA NA NA NA 1389 1420 559 297 416 NA NA NA NA 1154 2230 1008 926 665 NA NA NA
1698876000.0 10024.0 NA 296 470 0 179 166 NA NA NA NA 391 637 0 290 245 NA NA NA NA 1413 1585 612 301 457 NA NA NA NA 1171 1945 929 1002 854 NA NA NA
1698876000.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 381 399 0 NA NA NA NA NA NA 1402 604 1088 NA NA NA NA NA NA 756 740 1205 NA NA NA NA NA
1698876000.0 10024.2 NA 261 429 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 1415 1501 537 NA NA NA NA NA NA 571 1226 561 NA NA NA NA NA
1698876000.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 381 378 0 NA NA NA NA NA NA 1407 602 938 NA NA NA NA NA NA 625 771 1084 NA NA NA NA NA
1698876000.0 10024.4 NA 261 426 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 1319 1443 531 NA NA NA NA NA NA 544 1200 556 NA NA NA NA NA
1698876000.0 10025.0 NA 291 467 0 147 149 NA NA NA NA 395 653 0 217 248 NA NA NA NA 1370 1429 593 280 449 NA NA NA NA 1096 2520 955 376 971 NA NA NA
1698876000.0 10026.0 NA 296 471 0 150 166 NA NA NA NA 390 673 0 220 246 NA NA NA NA 1440 1797 591 315 456 NA NA NA NA 1319 2638 905 1053 670 NA NA NA
1698876000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2330 270 NA NA NA NA NA NA NA 2063 364 NA NA NA NA NA NA
1698876000.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 404 210 0 0 0 0 NA NA NA 771 225 63 84 203 203 NA NA NA 1198 662 324 157 394 315 NA NA
1698876000.0 10042.0 NA 294 462 0 179 139 NA NA NA NA 377 661 0 293 247 NA NA NA NA 1379 1481 787 310 439 NA NA NA NA 900 2534 1891 1328 906 NA NA NA
1698876000.0 1005.0 NA 202 156 0 0 NA NA NA NA NA 351 252 0 0 NA NA NA NA NA 472 212 88 102 NA NA NA NA NA 578 407 212 444 NA NA NA NA
1698876000.0 10059.0 NA 297 479 0 150 165 NA NA NA NA 388 684 0 217 252 NA NA NA NA 1424 2094 601 296 454 NA NA NA NA 894 2316 859 558 1025 NA NA NA
1698876000.0 10071.0 NA 297 469 0 149 166 NA NA NA NA 385 657 0 219 243 NA NA NA NA 1415 1604 616 296 465 NA NA NA NA 1149 2689 995 577 1337 NA NA NA
1698876000.0 101.0 158 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 84 97 0 NA NA NA NA NA NA 151 155 0 NA NA NA NA NA NA 116 163 166 NA NA NA NA NA NA 216 309 323 NA NA NA NA NA
1698876000.0 102.0 160 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 90 75 0 83 NA NA NA NA NA 162 146 0 160 NA NA NA NA NA 145 112 58 150 NA NA NA NA NA 250 199 140 260 NA NA NA NA
1698876000.0 10224.0 NA 438 651 0 133 NA NA NA NA NA 642 1066 0 250 NA NA NA NA NA 2653 3348 620 413 NA NA NA NA NA 1172 2175 648 432 NA NA NA NA
1698876000.0 10224.15 NA 480 705 0 182 NA NA NA NA NA 625 1035 0 274 NA NA NA NA NA 2846 2924 669 556 NA NA NA NA NA 2198 3782 900 1315 NA NA NA NA
1698876000.0 10225.0 NA 406 651 0 132 NA NA NA NA NA 618 1022 0 245 NA NA NA NA NA 3182 2789 631 447 NA NA NA NA NA 1409 1969 661 468 NA NA NA NA
1698876000.0 103.0 119 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 536 108 1124 NA NA NA NA NA NA 583 171 1278 NA NA NA NA NA NA
1698876000.0 1030.0 NA 252 93 0 0 NA NA NA NA NA 422 155 0 0 NA NA NA NA NA 4622 147 57 57 NA NA NA NA NA 1826 207 99 105 NA NA NA NA
1698876000.0 1040.0 NA 433 58 0 NA NA NA NA NA NA 670 136 0 NA NA NA NA NA NA 8343 102 103 NA NA NA NA NA NA 2711 124 122 NA NA NA NA NA
1698876000.0 1040.1 NA 116 77 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 340 123 98 NA NA NA NA NA NA 568 408 233 NA NA NA NA NA
1698876000.0 1041.0 NA 115 85 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 221 132 66 NA NA NA NA NA NA 361 244 134 NA NA NA NA NA
1698876000.0 1042.0 NA 103 81 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 335 137 70 NA NA NA NA NA NA 501 361 135 NA NA NA NA NA
1698876000.0 10424.0 NA 213 410 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 416 1797 543 NA NA NA NA NA NA 350 1697 564 NA NA NA NA NA
1698876000.0 1043.0 NA 101 79 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 243 130 68 NA NA NA NA NA NA 355 352 151 NA NA NA NA NA
1698876000.0 1044.0 NA 99 101 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 239 177 77 NA NA NA NA NA NA 405 479 174 NA NA NA NA NA
1698876000.0 1045.0 NA 103 94 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 237 163 64 NA NA NA NA NA NA 248 259 360 NA NA NA NA NA
1698876000.0 105.0 139 172 77 NA NA NA NA NA NA 264 254 135 NA NA NA NA NA NA 1239 294 116 NA NA NA NA NA NA 857 318 156 NA NA NA NA NA NA
1698876000.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 372 248 0 NA NA NA NA NA NA 475 219 63 NA NA NA NA NA NA 649 388 168 NA NA NA NA NA
1698876000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 187 65 NA NA NA NA NA NA NA 388 216 NA NA NA NA NA NA
1698876000.0 106.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 524 110 1098 NA NA NA NA NA NA 633 175 1334 NA NA NA NA NA NA
1698876000.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1698876000.0 107.0 121 145 307 NA NA NA NA NA NA 271 252 511 NA NA NA NA NA NA 1716 344 1421 NA NA NA NA NA NA 867 323 1292 NA NA NA NA NA NA
1698876000.0 108.0 156 178 353 NA NA NA NA NA NA 268 253 496 NA NA NA NA NA NA 1827 307 1410 NA NA NA NA NA NA 1739 619 2594 NA NA NA NA NA NA
1698876000.0 10801.0 NA 274 456 0 146 165 NA NA NA NA 365 648 0 210 253 NA NA NA NA 1333 1390 433 282 433 NA NA NA NA 1116 1976 613 385 805 NA NA NA
1698876000.0 10802.0 NA 276 456 0 147 167 NA NA NA NA 362 633 0 214 251 NA NA NA NA 1354 1456 448 292 448 NA NA NA NA 1074 2849 945 649 723 NA NA NA
1698876000.0 10803.0 NA 282 456 0 147 168 NA NA NA NA 367 646 0 206 251 NA NA NA NA 1334 1450 461 301 452 NA NA NA NA 1289 2702 684 1080 770 NA NA NA
1698876000.0 10804.0 NA 281 452 0 148 162 NA NA NA NA 383 634 0 205 251 NA NA NA NA 1315 1390 390 285 445 NA NA NA NA 808 2733 564 481 1134 NA NA NA
1698876000.0 10804.31 NA 281 454 0 147 166 NA NA NA NA 372 639 0 209 254 NA NA NA NA 1325 1415 398 296 440 NA NA NA NA 962 4121 769 740 905 NA NA NA
1698876000.0 10805.0 NA 274 456 0 146 166 NA NA NA NA 367 625 0 206 247 NA NA NA NA 1332 1404 384 290 448 NA NA NA NA 1197 2496 534 728 749 NA NA NA
1698876000.0 10805.31 NA 243 456 0 147 165 NA NA NA NA 358 657 0 209 250 NA NA NA NA 1359 1493 395 293 472 NA NA NA NA 899 4767 653 727 1426 NA NA NA
1698876000.0 10806.0 NA 274 447 0 147 163 NA NA NA NA 369 661 0 205 251 NA NA NA NA 1362 1434 448 293 425 NA NA NA NA 1356 2437 755 499 518 NA NA NA
1698876000.0 10807.0 NA 283 459 0 174 166 NA NA NA NA 371 655 0 280 253 NA NA NA NA 1332 1422 531 309 441 NA NA NA NA 839 2083 687 1040 1087 NA NA NA
1698876000.0 10808.0 NA 244 448 0 173 166 NA NA NA NA 376 652 0 288 256 NA NA NA NA 1378 1483 618 314 452 NA NA NA NA 1133 2787 1139 1063 1001 NA NA NA
1698876000.0 10809.0 NA 278 458 0 177 168 NA NA NA NA 389 655 0 290 245 NA NA NA NA 1345 1481 603 319 442 NA NA NA NA 1635 2777 1000 1326 674 NA NA NA
1698876000.0 10823.0 NA 277 457 0 147 163 NA NA NA NA 367 653 0 215 241 NA NA NA NA 1362 1427 568 291 439 NA NA NA NA 1765 2275 1030 738 803 NA NA NA
1698876000.0 10824.0 NA 282 463 0 178 169 NA NA NA NA 370 673 0 291 249 NA NA NA NA 1418 1617 592 314 452 NA NA NA NA 1521 2335 880 1228 682 NA NA NA
1698876000.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 378 411 0 NA NA NA NA NA NA 1370 581 1142 NA NA NA NA NA NA 750 742 1253 NA NA NA NA NA
1698876000.0 10824.501 NA 290 158 0 NA NA NA NA NA NA 379 299 0 NA NA NA NA NA NA 1364 422 374 NA NA NA NA NA NA 614 734 458 NA NA NA NA NA
1698876000.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 383 307 0 NA NA NA NA NA NA 1364 422 471 NA NA NA NA NA NA 857 602 623 NA NA NA NA NA
1698876000.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 377 207 0 NA NA NA NA NA NA 1370 303 140 NA NA NA NA NA NA 767 492 174 NA NA NA NA NA
1698876000.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 383 184 0 NA NA NA NA NA NA 1362 285 146 NA NA NA NA NA NA 652 375 182 NA NA NA NA NA
1698876000.0 10824.6 NA 280 476 0 177 170 NA NA NA NA 378 668 0 295 251 NA NA NA NA 1414 1587 590 308 460 NA NA NA NA 1170 2476 868 688 768 NA NA NA
1698876000.0 10824.8 NA 291 463 0 178 168 NA NA NA NA 380 670 0 292 253 NA NA NA NA 1368 1598 580 299 473 NA NA NA NA 791 2390 784 601 890 NA NA NA
1698876000.0 10825.0 NA 284 457 0 148 168 NA NA NA NA 378 659 0 214 248 NA NA NA NA 1345 1486 585 280 453 NA NA NA NA 1118 2501 765 414 873 NA NA NA
1698876000.0 10826.0 NA 294 476 0 149 167 NA NA NA NA 387 656 0 215 254 NA NA NA NA 1399 1651 608 297 452 NA NA NA NA 1102 2061 1029 1022 904 NA NA NA
1698876000.0 10842.0 NA 283 458 0 179 168 NA NA NA NA 371 662 0 289 242 NA NA NA NA 1368 1463 745 295 441 NA NA NA NA 1754 2228 909 399 658 NA NA NA
1698876000.0 10842.501 NA 285 156 0 NA NA NA NA NA NA 376 307 0 NA NA NA NA NA NA 1356 415 457 NA NA NA NA NA NA 774 875 506 NA NA NA NA NA
1698876000.0 10842.505 NA 289 161 0 NA NA NA NA NA NA 381 310 0 NA NA NA NA NA NA 1352 413 544 NA NA NA NA NA NA 626 798 676 NA NA NA NA NA
1698876000.0 10859.0 NA 299 477 0 152 171 NA NA NA NA 392 679 0 221 259 NA NA NA NA 1431 2261 594 297 473 NA NA NA NA 1404 3238 865 610 801 NA NA NA
1698876000.0 10871.0 NA 292 467 0 150 170 NA NA NA NA 379 652 0 217 250 NA NA NA NA 1368 1612 575 300 463 NA NA NA NA 902 2392 759 906 742 NA NA NA
1698876000.0 109.0 162 181 355 NA NA NA NA NA NA 272 254 485 NA NA NA NA NA NA 2009 318 1458 NA NA NA NA NA NA 1748 542 2360 NA NA NA NA NA NA
1698876000.0 11.0 NA 192 360 0 122 NA NA NA NA NA 268 506 0 180 NA NA NA NA NA 1053 1481 543 232 NA NA NA NA NA 642 1399 592 424 NA NA NA NA
1698876000.0 110.0 96 140 297 NA NA NA NA NA NA 213 250 492 NA NA NA NA NA NA 578 345 1387 NA NA NA NA NA NA 512 292 1333 NA NA NA NA NA NA
1698876000.0 1102.0 NA 208 372 262 216 NA NA NA NA NA 293 538 351 265 NA NA NA NA NA 1359 3409 1635 298 NA NA NA NA NA 978 3459 1233 432 NA NA NA NA
1698876000.0 11024.0 NA 521 723 0 137 NA NA NA NA NA 739 1159 0 259 NA NA NA NA NA 3453 3688 596 506 NA NA NA NA NA 1383 1938 618 508 NA NA NA NA
1698876000.0 11024.15 NA 490 748 0 151 NA NA NA NA NA 747 1166 0 269 NA NA NA NA NA 3577 3739 615 577 NA NA NA NA NA 1446 2038 639 542 NA NA NA NA
1698876000.0 11024.2 NA 552 780 0 165 NA NA NA NA NA 742 1080 0 246 NA NA NA NA NA 3550 3684 645 377 NA NA NA NA NA 2277 3622 1119 688 NA NA NA NA
1698876000.0 11024.6 NA 554 782 0 169 NA NA NA NA NA 734 1102 0 253 NA NA NA NA NA 3482 3518 644 489 NA NA NA NA NA 2001 3719 765 1855 NA NA NA NA
1698876000.0 11025.0 NA 522 731 0 132 NA NA NA NA NA 760 1099 0 247 NA NA NA NA NA 3833 4111 548 439 NA NA NA NA NA 1530 2247 573 471 NA NA NA NA
1698876000.0 111.0 117 145 303 NA NA NA NA NA NA 263 245 486 NA NA NA NA NA NA 1143 296 1232 NA NA NA NA NA NA 654 305 1148 NA NA NA NA NA NA
1698876000.0 112.0 119 144 301 NA NA NA NA NA NA 270 253 496 NA NA NA NA NA NA 1592 380 1214 NA NA NA NA NA NA 816 321 1145 NA NA NA NA NA NA
1698876000.0 11224.0 NA 240 465 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 375 1589 614 NA NA NA NA NA NA 1329 3277 751 NA NA NA NA NA
1698876000.0 11224.6 NA 249 467 0 NA NA NA NA NA NA 337 649 0 NA NA NA NA NA NA 366 1607 611 NA NA NA NA NA NA 494 3177 660 NA NA NA NA NA
1698876000.0 113.0 159 177 346 NA NA NA NA NA NA 272 250 500 NA NA NA NA NA NA 1342 312 1328 NA NA NA NA NA NA 1098 1431 1862 NA NA NA NA NA NA
1698876000.0 114.0 161 178 347 NA NA NA NA NA NA 273 256 479 NA NA NA NA NA NA 1465 308 1381 NA NA NA NA NA NA 1319 881 2282 NA NA NA NA NA NA
1698876000.0 115.0 160 179 351 NA NA NA NA NA NA 268 248 493 NA NA NA NA NA NA 1677 316 1404 NA NA NA NA NA NA 1817 1098 2032 NA NA NA NA NA NA
1698876000.0 116.0 122 146 312 NA NA NA NA NA NA 269 253 533 NA NA NA NA NA NA 1585 344 1388 NA NA NA NA NA NA 772 282 1257 NA NA NA NA NA NA
1698876000.0 11601.0 NA 252 473 0 150 NA NA NA NA NA 336 697 0 217 NA NA NA NA NA 344 1470 439 279 NA NA NA NA NA 443 1876 745 481 NA NA NA NA
1698876000.0 11602.0 NA 250 450 0 151 NA NA NA NA NA 346 680 0 222 NA NA NA NA NA 348 1539 441 276 NA NA NA NA NA 414 2777 771 549 NA NA NA NA
1698876000.0 11603.0 NA 250 465 0 150 NA NA NA NA NA 334 686 0 216 NA NA NA NA NA 357 1526 445 260 NA NA NA NA NA 871 2865 872 282 NA NA NA NA
1698876000.0 11604.0 NA 255 474 0 153 NA NA NA NA NA 349 662 0 215 NA NA NA NA NA 344 1476 396 276 NA NA NA NA NA 526 2354 635 712 NA NA NA NA
1698876000.0 11605.0 NA 247 475 0 151 NA NA NA NA NA 352 668 0 226 NA NA NA NA NA 358 1515 396 273 NA NA NA NA NA 596 2056 660 374 NA NA NA NA
1698876000.0 11606.0 NA 249 454 0 144 NA NA NA NA NA 341 665 0 219 NA NA NA NA NA 354 1501 422 304 NA NA NA NA NA 636 2751 561 1115 NA NA NA NA
1698876000.0 11607.0 NA 249 459 0 172 NA NA NA NA NA 347 690 0 260 NA NA NA NA NA 363 1529 581 281 NA NA NA NA NA 895 2595 876 423 NA NA NA NA
1698876000.0 11608.0 NA 257 478 0 169 NA NA NA NA NA 350 707 0 261 NA NA NA NA NA 357 1542 640 290 NA NA NA NA NA 863 2726 989 533 NA NA NA NA
1698876000.0 11609.0 NA 258 473 0 173 NA NA NA NA NA 354 700 0 270 NA NA NA NA NA 361 1581 634 286 NA NA NA NA NA 414 2746 982 508 NA NA NA NA
1698876000.0 11630.0 NA 274 496 0 156 NA NA NA NA NA 355 720 0 230 NA NA NA NA NA 432 2190 576 277 NA NA NA NA NA 809 2798 924 336 NA NA NA NA
1698876000.0 11634.0 NA 269 496 0 174 NA NA NA NA NA 357 704 0 265 NA NA NA NA NA 405 1753 659 283 NA NA NA NA NA 620 2944 1166 360 NA NA NA NA
1698876000.0 11634.1 NA 268 269 0 NA NA NA NA NA NA 354 395 0 NA NA NA NA NA NA 394 631 1177 NA NA NA NA NA NA 364 929 1346 NA NA NA NA NA
1698876000.0 11634.15 NA 267 500 0 174 NA NA NA NA NA 347 726 0 268 NA NA NA NA NA 394 1885 644 289 NA NA NA NA NA 565 2933 1022 730 NA NA NA NA
1698876000.0 11634.24 NA 200 421 0 140 NA NA NA NA NA 280 638 0 202 NA NA NA NA NA 232 1430 402 254 NA NA NA NA NA 1311 2543 869 310 NA NA NA NA
1698876000.0 11634.601 NA 267 94 497 0 NA NA NA NA NA 357 147 701 0 NA NA NA NA NA 387 108 1700 633 NA NA NA NA NA 721 227 1739 730 NA NA NA NA
1698876000.0 11634.7 NA 231 449 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 473 1740 602 NA NA NA NA NA NA 298 1414 626 NA NA NA NA NA
1698876000.0 11634.91 NA 268 490 0 174 NA NA NA NA NA 363 704 0 272 NA NA NA NA NA 399 1693 647 283 NA NA NA NA NA 767 1870 1082 390 NA NA NA NA
1698876000.0 11634.911 126 226 447 0 127 NA NA NA NA 242 335 737 0 229 NA NA NA NA 2861 1325 2367 951 397 NA NA NA NA 1349 730 1625 976 361 NA NA NA NA
1698876000.0 11634.914 143 258 492 0 151 NA NA NA NA 219 341 687 0 216 NA NA NA NA 2009 401 1700 601 293 NA NA NA NA 1403 607 2405 1210 516 NA NA NA NA
1698876000.0 11640.0 NA 259 457 0 151 NA NA NA NA NA 349 685 0 218 NA NA NA NA NA 357 1527 596 268 NA NA NA NA NA 487 2418 926 303 NA NA NA NA
1698876000.0 11643.0 NA 266 494 0 155 NA NA NA NA NA 352 694 0 224 NA NA NA NA NA 393 1705 587 275 NA NA NA NA NA 752 2088 974 359 NA NA NA NA
1698876000.0 11646.0 NA 260 485 0 153 NA NA NA NA NA 347 684 0 223 NA NA NA NA NA 372 1616 594 263 NA NA NA NA NA 462 2194 1376 273 NA NA NA NA
1698876000.0 11650.0 NA 261 479 0 176 NA NA NA NA NA 353 676 0 265 NA NA NA NA NA 369 1619 724 277 NA NA NA NA NA 442 2733 1007 341 NA NA NA NA
1698876000.0 11650.911 153 259 478 0 177 NA NA NA NA 237 338 689 0 273 NA NA NA NA 1784 1174 2260 1165 753 NA NA NA NA 1530 1043 2973 1541 667 NA NA NA NA
1698876000.0 11650.914 139 255 477 0 173 NA NA NA NA 216 341 687 0 256 NA NA NA NA 1325 384 1608 733 304 NA NA NA NA 1466 826 2738 1398 977 NA NA NA NA
1698876000.0 117.0 106 146 279 NA NA NA NA NA NA 270 252 523 NA NA NA NA NA NA 1851 333 1536 NA NA NA NA NA NA 885 292 1386 NA NA NA NA NA NA
1698876000.0 11723.17 NA 269 510 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 437 1962 720 NA NA NA NA NA NA 788 1860 1115 NA NA NA NA NA
1698876000.0 118.0 122 150 317 NA NA NA NA NA NA 270 256 544 NA NA NA NA NA NA 2224 318 1377 NA NA NA NA NA NA 981 270 1188 NA NA NA NA NA NA
1698876000.0 11834.0 NA 560 978 0 NA NA NA NA NA NA 828 1414 0 NA NA NA NA NA NA 3363 5715 697 NA NA NA NA NA NA 1878 4219 763 NA NA NA NA NA
1698876000.0 11834.13 NA 629 1028 0 NA NA NA NA NA NA 828 1368 0 NA NA NA NA NA NA 3399 6129 690 NA NA NA NA NA NA 1990 3464 885 NA NA NA NA NA
1698876000.0 11834.19 NA 615 974 0 NA NA NA NA NA NA 860 1361 0 NA NA NA NA NA NA 3479 5743 699 NA NA NA NA NA NA 2072 3663 839 NA NA NA NA NA
1698876000.0 11834.21 NA 493 359 220 160 NA NA NA NA NA 691 489 295 251 NA NA NA NA NA 3062 2247 574 325 NA NA NA NA NA 1606 1021 555 488 NA NA NA NA
1698876000.0 11834.24 NA 176 395 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 228 1366 467 NA NA NA NA NA NA 219 1278 491 NA NA NA NA NA
1698876000.0 11834.99 NA 547 639 692 0 NA NA NA NA NA 825 933 918 0 NA NA NA NA NA 3863 1020 4889 711 NA NA NA NA NA 2868 498 2828 1160 NA NA NA NA
1698876000.0 11846.0 NA 630 935 0 NA NA NA NA NA NA 855 1286 0 NA NA NA NA NA NA 3272 4959 634 NA NA NA NA NA NA 2449 3867 1106 NA NA NA NA NA
1698876000.0 11846.19 NA 598 943 0 NA NA NA NA NA NA 854 1330 0 NA NA NA NA NA NA 3276 4765 621 NA NA NA NA NA NA 2475 4038 956 NA NA NA NA NA
1698876000.0 119.0 115 143 303 NA NA NA NA NA NA 261 255 507 NA NA NA NA NA NA 1332 363 1256 NA NA NA NA NA NA 784 305 1165 NA NA NA NA NA NA
1698876000.0 12.0 NA 204 363 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1208 2654 749 NA NA NA NA NA NA 588 1691 806 NA NA NA NA NA
1698876000.0 120.0 96 137 291 NA NA NA NA NA NA 222 248 470 NA NA NA NA NA NA 578 328 1237 NA NA NA NA NA NA 554 351 1212 NA NA NA NA NA NA
1698876000.0 12034.0 NA 260 495 0 NA NA NA NA NA NA 346 685 0 NA NA NA NA NA NA 402 1698 600 NA NA NA NA NA NA 1112 2505 626 NA NA NA NA NA
1698876000.0 121.0 164 180 352 NA NA NA NA NA NA 273 253 495 NA NA NA NA NA NA 2209 326 1508 NA NA NA NA NA NA 977 390 1911 NA NA NA NA NA NA
1698876000.0 122.0 92 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 648 94 1144 NA NA NA NA NA NA 598 107 1173 NA NA NA NA NA NA
1698876000.0 123.1 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1698876000.0 123.2 362 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
