Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1002.0 NA 358 120 NA NA NA NA NA NA NA 493 178 NA NA NA NA NA NA NA 2343 193 NA NA NA NA NA NA NA 2451 277 NA NA NA NA NA NA
1698616800.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 707 343 0 NA NA NA NA NA NA 5585 612 227 NA NA NA NA NA NA 2625 714 550 NA NA NA NA NA
1698616800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8892 409 NA NA NA NA NA NA NA 3362 762 NA NA NA NA NA NA
1698616800.0 10023.0 NA 291 411 0 144 158 NA NA NA NA 377 635 0 211 246 NA NA NA NA 1377 1462 415 310 441 NA NA NA NA 1124 3134 1049 927 852 NA NA NA
1698616800.0 10024.0 NA 298 462 0 179 166 NA NA NA NA 376 679 0 293 256 NA NA NA NA 1425 1679 420 319 453 NA NA NA NA 1474 2698 800 596 497 NA NA NA
1698616800.0 10024.1 NA 301 280 0 NA NA NA NA NA NA 385 404 0 NA NA NA NA NA NA 1482 675 379 NA NA NA NA NA NA 633 935 483 NA NA NA NA NA
1698616800.0 10024.2 NA 300 473 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 1403 1637 398 NA NA NA NA NA NA 682 2216 461 NA NA NA NA NA
1698616800.0 10024.3 NA 300 265 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 1456 665 344 NA NA NA NA NA NA 624 961 439 NA NA NA NA NA
1698616800.0 10024.4 NA 301 473 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 1480 1662 409 NA NA NA NA NA NA 724 2158 498 NA NA NA NA NA
1698616800.0 10025.0 NA 285 457 0 148 163 NA NA NA NA 385 653 0 207 244 NA NA NA NA 1387 1486 414 304 449 NA NA NA NA 876 2176 821 541 660 NA NA NA
1698616800.0 10026.0 NA 302 475 0 150 161 NA NA NA NA 391 660 0 211 250 NA NA NA NA 1415 1795 422 309 471 NA NA NA NA 1181 2458 949 649 853 NA NA NA
1698616800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2665 275 NA NA NA NA NA NA NA 2655 399 NA NA NA NA NA NA
1698616800.0 1004.0 NA 266 142 0 0 0 0 NA NA NA 397 208 0 0 0 0 NA NA NA 784 242 67 93 207 213 NA NA NA 1326 1508 280 239 358 374 NA NA
1698616800.0 10042.0 NA 294 465 0 179 158 NA NA NA NA 393 659 0 291 248 NA NA NA NA 1407 1576 411 312 462 NA NA NA NA 787 2766 580 516 990 NA NA NA
1698616800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 380 247 0 0 NA NA NA NA NA 494 221 88 104 NA NA NA NA NA 964 578 122 176 NA NA NA NA
1698616800.0 10059.0 NA 295 472 0 151 167 NA NA NA NA 384 646 0 221 247 NA NA NA NA 1453 2108 428 307 457 NA NA NA NA 930 2136 701 555 566 NA NA NA
1698616800.0 10071.0 NA 297 467 0 149 155 NA NA NA NA 400 662 0 218 245 NA NA NA NA 1415 1616 422 311 490 NA NA NA NA 1187 2957 747 601 1008 NA NA NA
1698616800.0 101.0 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 138 167 164 NA NA NA NA NA NA 296 211 233 NA NA NA NA NA
1698616800.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 83 79 0 88 NA NA NA NA NA 162 150 0 160 NA NA NA NA NA 183 130 62 160 NA NA NA NA NA 835 280 95 222 NA NA NA NA
1698616800.0 10224.0 NA 462 692 0 167 NA NA NA NA NA 627 959 0 246 NA NA NA NA NA 2717 3050 436 471 NA NA NA NA NA 2169 3495 704 903 NA NA NA NA
1698616800.0 10224.15 NA 471 698 0 178 NA NA NA NA NA 648 960 0 261 NA NA NA NA NA 2802 2995 437 567 NA NA NA NA NA 1640 3048 723 998 NA NA NA NA
1698616800.0 10225.0 NA 468 689 0 147 NA NA NA NA NA 633 976 0 250 NA NA NA NA NA 2688 2776 434 467 NA NA NA NA NA 1960 3302 962 931 NA NA NA NA
1698616800.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 530 114 1162 NA NA NA NA NA NA 864 195 1620 NA NA NA NA NA NA
1698616800.0 1030.0 NA 257 93 0 0 NA NA NA NA NA 434 158 0 0 NA NA NA NA NA 4752 164 64 63 NA NA NA NA NA 2029 248 142 110 NA NA NA NA
1698616800.0 1040.0 NA 472 80 0 NA NA NA NA NA NA 681 137 0 NA NA NA NA NA NA 8210 132 106 NA NA NA NA NA NA 3727 268 171 NA NA NA NA NA
1698616800.0 1040.1 NA 118 80 0 NA NA NA NA NA NA 198 136 0 NA NA NA NA NA NA 395 133 100 NA NA NA NA NA NA 970 222 127 NA NA NA NA NA
1698616800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 250 146 76 NA NA NA NA NA NA 572 282 245 NA NA NA NA NA
1698616800.0 1042.0 NA 114 82 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 385 150 64 NA NA NA NA NA NA 1541 238 85 NA NA NA NA NA
1698616800.0 10424.0 NA 248 459 0 NA NA NA NA NA NA 335 665 0 NA NA NA NA NA NA 357 1590 408 NA NA NA NA NA NA 749 2035 518 NA NA NA NA NA
1698616800.0 1043.0 NA 98 84 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 270 140 62 NA NA NA NA NA NA 482 227 91 NA NA NA NA NA
1698616800.0 1044.0 NA 105 109 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 263 173 67 NA NA NA NA NA NA 532 187 89 NA NA NA NA NA
1698616800.0 1045.0 NA 102 102 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 263 179 67 NA NA NA NA NA NA 656 261 146 NA NA NA NA NA
1698616800.0 105.0 105 173 82 NA NA NA NA NA NA 268 247 137 NA NA NA NA NA NA 1347 309 141 NA NA NA NA NA NA 1395 624 292 NA NA NA NA NA NA
1698616800.0 1052.0 NA 205 158 0 NA NA NA NA NA NA 373 249 0 NA NA NA NA NA NA 540 213 69 NA NA NA NA NA NA 905 285 122 NA NA NA NA NA
1698616800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 216 73 NA NA NA NA NA NA NA 509 246 NA NA NA NA NA NA
1698616800.0 106.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 531 114 1162 NA NA NA NA NA NA 722 225 2114 NA NA NA NA NA NA
1698616800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1698616800.0 107.0 162 178 344 NA NA NA NA NA NA 270 254 481 NA NA NA NA NA NA 1569 306 1393 NA NA NA NA NA NA 1492 556 1962 NA NA NA NA NA NA
1698616800.0 108.0 158 178 349 NA NA NA NA NA NA 269 249 495 NA NA NA NA NA NA 1765 326 1463 NA NA NA NA NA NA 1470 854 2408 NA NA NA NA NA NA
1698616800.0 10801.0 NA 279 456 0 147 166 NA NA NA NA 369 654 0 210 252 NA NA NA NA 1334 1463 396 306 451 NA NA NA NA 801 2915 664 625 540 NA NA NA
1698616800.0 10802.0 NA 279 459 0 147 166 NA NA NA NA 380 623 0 215 250 NA NA NA NA 1348 1478 401 301 501 NA NA NA NA 1188 2381 774 601 1820 NA NA NA
1698616800.0 10803.0 NA 280 447 0 147 168 NA NA NA NA 368 646 0 216 252 NA NA NA NA 1355 1479 401 307 466 NA NA NA NA 925 2114 810 698 644 NA NA NA
1698616800.0 10804.0 NA 278 455 0 147 161 NA NA NA NA 372 662 0 207 248 NA NA NA NA 1344 1453 381 305 469 NA NA NA NA 1051 2045 483 612 1086 NA NA NA
1698616800.0 10804.31 NA 280 456 0 147 167 NA NA NA NA 360 661 0 205 249 NA NA NA NA 1333 1493 389 299 458 NA NA NA NA 767 2756 541 551 644 NA NA NA
1698616800.0 10805.0 NA 274 456 0 147 165 NA NA NA NA 364 627 0 215 250 NA NA NA NA 1345 1429 402 304 456 NA NA NA NA 1116 2159 908 705 551 NA NA NA
1698616800.0 10805.31 NA 281 452 0 145 165 NA NA NA NA 364 659 0 216 249 NA NA NA NA 1335 1494 389 304 469 NA NA NA NA 848 3749 759 640 913 NA NA NA
1698616800.0 10806.0 NA 278 450 0 147 163 NA NA NA NA 367 639 0 207 253 NA NA NA NA 1337 1438 403 306 440 NA NA NA NA 1269 2959 740 581 548 NA NA NA
1698616800.0 10807.0 NA 279 455 0 152 165 NA NA NA NA 375 640 0 293 253 NA NA NA NA 1348 1463 417 323 461 NA NA NA NA 1260 2108 871 1013 876 NA NA NA
1698616800.0 10808.0 NA 279 427 0 175 166 NA NA NA NA 378 641 0 288 249 NA NA NA NA 1367 1524 395 317 463 NA NA NA NA 1044 2690 565 722 823 NA NA NA
1698616800.0 10809.0 NA 283 443 0 175 169 NA NA NA NA 372 646 0 290 251 NA NA NA NA 1363 1500 408 316 470 NA NA NA NA 874 2139 845 555 797 NA NA NA
1698616800.0 10823.0 NA 280 444 0 145 163 NA NA NA NA 365 632 0 205 249 NA NA NA NA 1349 1463 406 310 466 NA NA NA NA 1196 2506 865 1037 784 NA NA NA
1698616800.0 10824.0 NA 292 466 0 177 170 NA NA NA NA 385 643 0 299 256 NA NA NA NA 1384 1652 422 326 479 NA NA NA NA 896 3269 766 886 795 NA NA NA
1698616800.0 10824.1 NA 290 282 0 NA NA NA NA NA NA 374 402 0 NA NA NA NA NA NA 1459 649 381 NA NA NA NA NA NA 622 928 493 NA NA NA NA NA
1698616800.0 10824.501 NA 291 158 0 NA NA NA NA NA NA 394 300 0 NA NA NA NA NA NA 1456 473 208 NA NA NA NA NA NA 676 795 274 NA NA NA NA NA
1698616800.0 10824.505 NA 291 160 0 NA NA NA NA NA NA 378 301 0 NA NA NA NA NA NA 1445 474 214 NA NA NA NA NA NA 630 820 286 NA NA NA NA NA
1698616800.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 396 210 0 NA NA NA NA NA NA 1463 342 146 NA NA NA NA NA NA 628 477 173 NA NA NA NA NA
1698616800.0 10824.521 NA 294 122 0 NA NA NA NA NA NA 386 185 0 NA NA NA NA NA NA 1471 317 149 NA NA NA NA NA NA 786 420 178 NA NA NA NA NA
1698616800.0 10824.6 NA 281 470 0 174 131 NA NA NA NA 373 658 0 287 253 NA NA NA NA 1381 1642 413 329 504 NA NA NA NA 1216 2546 651 992 1614 NA NA NA
1698616800.0 10824.8 NA 291 466 0 176 169 NA NA NA NA 380 673 0 296 251 NA NA NA NA 1381 1640 420 320 495 NA NA NA NA 1166 2640 710 738 601 NA NA NA
1698616800.0 10825.0 NA 279 458 0 148 168 NA NA NA NA 384 657 0 207 252 NA NA NA NA 1353 1512 420 308 457 NA NA NA NA 1000 2220 877 805 602 NA NA NA
1698616800.0 10826.0 NA 292 477 0 149 163 NA NA NA NA 387 645 0 221 247 NA NA NA NA 1378 1705 421 310 490 NA NA NA NA 987 2470 619 633 1257 NA NA NA
1698616800.0 10842.0 NA 252 454 0 179 166 NA NA NA NA 379 655 0 290 248 NA NA NA NA 1363 1543 420 315 455 NA NA NA NA 959 2834 706 524 595 NA NA NA
1698616800.0 10842.501 NA 288 157 0 NA NA NA NA NA NA 380 296 0 NA NA NA NA NA NA 1433 458 190 NA NA NA NA NA NA 720 812 226 NA NA NA NA NA
1698616800.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 383 303 0 NA NA NA NA NA NA 1429 456 206 NA NA NA NA NA NA 631 808 277 NA NA NA NA NA
1698616800.0 10859.0 NA 290 482 0 152 169 NA NA NA NA 389 674 0 212 255 NA NA NA NA 1427 2216 439 305 488 NA NA NA NA 1435 3111 1091 573 842 NA NA NA
1698616800.0 10871.0 NA 290 463 0 151 169 NA NA NA NA 388 645 0 215 251 NA NA NA NA 1379 1664 424 311 477 NA NA NA NA 1088 2360 809 653 760 NA NA NA
1698616800.0 109.0 167 175 355 NA NA NA NA NA NA 274 246 495 NA NA NA NA NA NA 1975 336 1486 NA NA NA NA NA NA 1405 1112 2150 NA NA NA NA NA NA
1698616800.0 11.0 NA 193 361 0 120 NA NA NA NA NA 276 518 0 179 NA NA NA NA NA 1065 1553 401 260 NA NA NA NA NA 748 3006 579 956 NA NA NA NA
1698616800.0 110.0 122 172 336 NA NA NA NA NA NA 218 249 477 NA NA NA NA NA NA 564 286 1342 NA NA NA NA NA NA 634 575 2671 NA NA NA NA NA NA
1698616800.0 1102.0 NA 209 380 267 218 NA NA NA NA NA 307 543 366 267 NA NA NA NA NA 1371 3434 1623 307 NA NA NA NA NA 682 3926 789 486 NA NA NA NA
1698616800.0 11024.0 NA 543 753 0 169 NA NA NA NA NA 730 1166 0 250 NA NA NA NA NA 3576 3694 455 492 NA NA NA NA NA 2097 3084 1184 1078 NA NA NA NA
1698616800.0 11024.15 NA 546 758 0 187 NA NA NA NA NA 750 1130 0 274 NA NA NA NA NA 3628 3867 451 584 NA NA NA NA NA 1943 3168 1020 1052 NA NA NA NA
1698616800.0 11024.2 NA 539 778 0 165 NA NA NA NA NA 750 1077 0 245 NA NA NA NA NA 3541 3647 450 381 NA NA NA NA NA 2131 3123 789 451 NA NA NA NA
1698616800.0 11024.6 NA 503 769 0 169 NA NA NA NA NA 739 1097 0 248 NA NA NA NA NA 3625 3557 445 481 NA NA NA NA NA 1985 3329 710 793 NA NA NA NA
1698616800.0 11025.0 NA 555 787 0 169 NA NA NA NA NA 753 1083 0 253 NA NA NA NA NA 3579 3490 436 477 NA NA NA NA NA 2298 3659 715 902 NA NA NA NA
1698616800.0 111.0 157 168 347 NA NA NA NA NA NA 262 247 475 NA NA NA NA NA NA 1025 268 1366 NA NA NA NA NA NA 1238 653 2134 NA NA NA NA NA NA
1698616800.0 112.0 159 167 346 NA NA NA NA NA NA 265 246 481 NA NA NA NA NA NA 1305 314 1365 NA NA NA NA NA NA 923 1061 2045 NA NA NA NA NA NA
1698616800.0 11224.0 NA 253 425 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 382 1639 421 NA NA NA NA NA NA 927 2739 674 NA NA NA NA NA
1698616800.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 341 662 0 NA NA NA NA NA NA 386 1631 416 NA NA NA NA NA NA 1195 2796 528 NA NA NA NA NA
1698616800.0 113.0 153 176 340 NA NA NA NA NA NA 268 252 496 NA NA NA NA NA NA 1354 319 1372 NA NA NA NA NA NA 1087 1126 2254 NA NA NA NA NA NA
1698616800.0 114.0 159 177 348 NA NA NA NA NA NA 272 259 497 NA NA NA NA NA NA 1448 313 1416 NA NA NA NA NA NA 1653 579 2173 NA NA NA NA NA NA
1698616800.0 115.0 161 177 354 NA NA NA NA NA NA 265 251 503 NA NA NA NA NA NA 1689 318 1417 NA NA NA NA NA NA 1756 651 1951 NA NA NA NA NA NA
1698616800.0 116.0 161 173 354 NA NA NA NA NA NA 270 258 486 NA NA NA NA NA NA 1629 338 1451 NA NA NA NA NA NA 1041 679 1580 NA NA NA NA NA NA
1698616800.0 11601.0 NA 254 469 0 150 NA NA NA NA NA 340 682 0 222 NA NA NA NA NA 360 1558 400 288 NA NA NA NA NA 962 2766 682 424 NA NA NA NA
1698616800.0 11602.0 NA 247 460 0 145 NA NA NA NA NA 336 680 0 220 NA NA NA NA NA 363 1556 402 303 NA NA NA NA NA 908 2592 895 571 NA NA NA NA
1698616800.0 11603.0 NA 256 477 0 148 NA NA NA NA NA 336 674 0 223 NA NA NA NA NA 356 1578 402 294 NA NA NA NA NA 542 3041 755 594 NA NA NA NA
1698616800.0 11604.0 NA 254 469 0 150 NA NA NA NA NA 345 695 0 216 NA NA NA NA NA 349 1548 376 294 NA NA NA NA NA 409 3270 435 1258 NA NA NA NA
1698616800.0 11605.0 NA 255 473 0 152 NA NA NA NA NA 343 665 0 219 NA NA NA NA NA 354 1528 395 289 NA NA NA NA NA 617 2440 665 429 NA NA NA NA
1698616800.0 11606.0 NA 255 455 0 150 NA NA NA NA NA 345 689 0 216 NA NA NA NA NA 353 1487 394 299 NA NA NA NA NA 677 1907 545 888 NA NA NA NA
1698616800.0 11607.0 NA 258 459 0 173 NA NA NA NA NA 345 678 0 261 NA NA NA NA NA 365 1548 402 298 NA NA NA NA NA 725 2417 629 541 NA NA NA NA
1698616800.0 11608.0 NA 254 475 0 173 NA NA NA NA NA 351 683 0 264 NA NA NA NA NA 365 1580 409 295 NA NA NA NA NA 751 2960 711 408 NA NA NA NA
1698616800.0 11609.0 NA 260 478 0 173 NA NA NA NA NA 341 663 0 261 NA NA NA NA NA 366 1613 418 291 NA NA NA NA NA 483 3578 676 416 NA NA NA NA
1698616800.0 11630.0 NA 269 501 0 156 NA NA NA NA NA 364 701 0 228 NA NA NA NA NA 452 2209 434 294 NA NA NA NA NA 571 2977 745 451 NA NA NA NA
1698616800.0 11634.0 NA 269 481 0 175 NA NA NA NA NA 358 706 0 269 NA NA NA NA NA 408 1776 426 295 NA NA NA NA NA 647 2671 563 399 NA NA NA NA
1698616800.0 11634.1 NA 267 274 0 NA NA NA NA NA NA 359 403 0 NA NA NA NA NA NA 431 714 367 NA NA NA NA NA NA 889 1164 425 NA NA NA NA NA
1698616800.0 11634.15 NA 266 492 0 177 NA NA NA NA NA 364 710 0 268 NA NA NA NA NA 406 1900 439 299 NA NA NA NA NA 606 2670 767 521 NA NA NA NA
1698616800.0 11634.24 NA 194 429 0 141 NA NA NA NA NA 282 648 0 208 NA NA NA NA NA 234 1453 393 264 NA NA NA NA NA 672 2215 531 329 NA NA NA NA
1698616800.0 11634.601 NA 256 92 471 0 NA NA NA NA NA 350 145 679 0 NA NA NA NA NA 409 122 1789 430 NA NA NA NA NA 1040 788 2662 516 NA NA NA NA
1698616800.0 11634.7 NA 268 492 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 415 1754 415 NA NA NA NA NA NA 578 2215 505 NA NA NA NA NA
1698616800.0 11634.91 NA 268 488 0 173 NA NA NA NA NA 358 709 0 267 NA NA NA NA NA 406 1803 422 291 NA NA NA NA NA 405 3605 581 418 NA NA NA NA
1698616800.0 11634.911 154 257 482 0 156 NA NA NA NA 233 349 688 0 230 NA NA NA NA 2366 1233 2412 878 446 NA NA NA NA 1907 1261 2907 1507 586 NA NA NA NA
1698616800.0 11634.914 143 260 484 0 148 NA NA NA NA 220 341 683 0 215 NA NA NA NA 1973 403 1744 438 329 NA NA NA NA 1422 642 2979 705 1770 NA NA NA NA
1698616800.0 11640.0 NA 257 472 0 151 NA NA NA NA NA 341 688 0 221 NA NA NA NA NA 363 1546 404 287 NA NA NA NA NA 677 2790 513 493 NA NA NA NA
1698616800.0 11643.0 NA 266 454 0 155 NA NA NA NA NA 348 706 0 227 NA NA NA NA NA 401 1830 434 290 NA NA NA NA NA 460 3530 793 487 NA NA NA NA
1698616800.0 11646.0 NA 254 475 0 154 NA NA NA NA NA 347 691 0 224 NA NA NA NA NA 396 1612 413 294 NA NA NA NA NA 978 2023 564 481 NA NA NA NA
1698616800.0 11650.0 NA 254 471 0 176 NA NA NA NA NA 354 688 0 270 NA NA NA NA NA 395 1634 425 305 NA NA NA NA NA 605 2388 705 826 NA NA NA NA
1698616800.0 11650.911 153 256 477 0 170 NA NA NA NA 236 341 686 0 272 NA NA NA NA 1769 1171 2326 854 763 NA NA NA NA 1429 978 2621 1131 796 NA NA NA NA
1698616800.0 11650.914 141 249 477 0 173 NA NA NA NA 215 339 703 0 256 NA NA NA NA 1259 394 1645 426 319 NA NA NA NA 1028 784 2731 755 639 NA NA NA NA
1698616800.0 117.0 157 178 347 NA NA NA NA NA NA 264 253 491 NA NA NA NA NA NA 1780 317 1473 NA NA NA NA NA NA 1026 632 2307 NA NA NA NA NA NA
1698616800.0 11723.17 NA 273 484 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 442 2105 424 NA NA NA NA NA NA 958 3643 497 NA NA NA NA NA
1698616800.0 118.0 162 181 357 NA NA NA NA NA NA 271 257 505 NA NA NA NA NA NA 2258 324 1482 NA NA NA NA NA NA 1398 316 1937 NA NA NA NA NA NA
1698616800.0 11834.0 NA 604 923 0 NA NA NA NA NA NA 913 1414 0 NA NA NA NA NA NA 3266 5494 455 NA NA NA NA NA NA 1812 4383 759 NA NA NA NA NA
1698616800.0 11834.13 NA 640 1009 0 NA NA NA NA NA NA 867 1426 0 NA NA NA NA NA NA 3391 6265 451 NA NA NA NA NA NA 1884 3841 632 NA NA NA NA NA
1698616800.0 11834.19 NA 588 904 0 NA NA NA NA NA NA 829 1327 0 NA NA NA NA NA NA 3133 5606 448 NA NA NA NA NA NA 2007 3552 532 NA NA NA NA NA
1698616800.0 11834.21 NA 472 344 218 162 NA NA NA NA NA 636 483 283 250 NA NA NA NA NA 2830 1979 569 319 NA NA NA NA NA 1488 1044 504 306 NA NA NA NA
1698616800.0 11834.24 NA 212 441 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 241 1519 399 NA NA NA NA NA NA 369 2829 594 NA NA NA NA NA
1698616800.0 11834.99 NA 530 627 683 0 NA NA NA NA NA 863 922 914 0 NA NA NA NA NA 3929 1012 4434 445 NA NA NA NA NA 2557 744 2521 568 NA NA NA NA
1698616800.0 11846.0 NA 607 965 0 NA NA NA NA NA NA 829 1318 0 NA NA NA NA NA NA 3287 4875 430 NA NA NA NA NA NA 2128 3992 521 NA NA NA NA NA
1698616800.0 11846.19 NA 619 952 0 NA NA NA NA NA NA 854 1403 0 NA NA NA NA NA NA 3243 4743 447 NA NA NA NA NA NA 1944 3647 613 NA NA NA NA NA
1698616800.0 119.0 157 175 343 NA NA NA NA NA NA 258 248 502 NA NA NA NA NA NA 1078 297 1367 NA NA NA NA NA NA 878 427 2268 NA NA NA NA NA NA
1698616800.0 12.0 NA 206 372 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1201 2654 391 NA NA NA NA NA NA 643 1725 449 NA NA NA NA NA
1698616800.0 120.0 89 172 326 NA NA NA NA NA NA 222 246 471 NA NA NA NA NA NA 530 286 1323 NA NA NA NA NA NA 1518 501 1934 NA NA NA NA NA NA
1698616800.0 12034.0 NA 268 474 0 NA NA NA NA NA NA 352 691 0 NA NA NA NA NA NA 394 1674 416 NA NA NA NA NA NA 517 2106 490 NA NA NA NA NA
1698616800.0 121.0 162 182 360 NA NA NA NA NA NA 274 260 491 NA NA NA NA NA NA 2317 330 1477 NA NA NA NA NA NA 1092 589 1424 NA NA NA NA NA NA
1698616800.0 122.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 540 119 1161 NA NA NA NA NA NA 1158 312 1813 NA NA NA NA NA NA
1698616800.0 123.1 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1698616800.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
