Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.407 143 1114 597 0 NA 191 4729 4096 0 NA 1088 608 295 98 NA 578 460 295 113 NA 
1786525200.0 18434.408 113 1121 347 NA NA 195 4700 3749 NA NA 1278 619 122 NA NA 713 473 137 NA NA 
1786525200.0 18434.412 144 1115 499 0 NA 193 4730 3979 0 NA 1121 623 274 70 NA 582 479 261 92 NA 
1786525200.0 18434.413 145 1129 503 0 NA 193 4759 3987 0 NA 1104 627 275 70 NA 573 517 265 86 NA 
1786525200.0 18434.422 145 1119 677 0 NA 195 4751 4144 0 NA 1118 608 271 62 NA 578 458 258 77 NA 
1786525200.0 18434.423 143 1128 671 0 NA 192 4751 4137 0 NA 1112 628 271 67 NA 577 475 259 86 NA 
1786525200.0 18434.424 112 1122 596 NA NA 193 4720 3994 NA NA 1188 598 161 NA NA 675 453 162 NA NA 
1786525200.0 18450.402 140 1085 561 0 NA 184 4697 4041 0 NA 668 569 278 90 NA 457 467 268 107 NA 
1786525200.0 18450.403 139 1087 612 0 NA 183 4710 4096 0 NA 709 555 287 92 NA 487 435 288 110 NA 
1786525200.0 18450.404 139 1095 340 NA NA 187 4684 3744 NA NA 718 572 119 NA NA 515 455 128 NA NA 
1786525200.0 18450.406 140 1047 579 0 NA 186 4713 4061 0 NA 710 569 278 92 NA 476 458 271 108 NA 
1786525200.0 18450.407 139 1089 591 0 NA 186 4721 4081 0 NA 701 559 289 102 NA 466 442 279 119 NA 
1786525200.0 18450.408 108 1089 361 NA NA 185 4680 3774 NA NA 672 567 117 NA NA 459 458 131 NA NA 
1786525200.0 18461.402 120 1075 449 0 NA 161 4670 3928 0 NA 383 569 265 79 NA 360 465 267 94 NA 
1786525200.0 37634.402 238 1378 715 0 NA 307 7590 4286 0 NA 1792 950 430 89 NA 771 584 390 103 NA 
1786525200.0 37634.4021 239 1379 851 0 NA 302 7571 4508 0 NA 1825 961 438 88 NA 769 615 381 102 NA 
1786525200.0 37634.403 240 1386 690 0 NA 307 7667 4296 0 NA 1811 978 435 94 NA 774 582 395 110 NA 
1786525200.0 37634.404 237 1392 465 NA NA 308 7606 3987 NA NA 1788 948 251 NA NA 762 624 293 NA NA 
1786525200.0 37634.406 241 1376 727 0 NA 307 7592 4310 0 NA 1906 941 434 90 NA 776 582 396 107 NA 
1786525200.0 37634.612 238 322 498 0 NA 300 440 3930 0 NA 1830 2994 339 84 NA 779 2799 221 102 NA 
1786525200.0 37634.712 238 1349 549 0 NA 308 5110 3986 0 NA 1795 955 447 110 NA 765 616 408 127 NA 
1786525200.0 37634.713 248 1365 550 0 NA 313 5071 3987 0 NA 1957 974 442 110 NA 770 585 395 126 NA 
1786525200.0 37634.7503 238 1443 0 NA NA 308 7716 0 NA NA 1788 1122 95 NA NA 770 641 110 NA NA 
1786525200.0 37634.751 239 1400 0 NA NA 304 7620 0 NA NA 1804 1060 92 NA NA 768 626 110 NA NA 
1786525200.0 37661.402 142 1138 562 0 NA 179 7334 4016 0 NA 377 845 389 71 NA 353 566 376 92 NA 
1786525200.0 37661.751 143 1028 0 NA NA 180 4629 0 NA NA 372 923 84 NA NA 349 628 100 NA NA 
1786525200.0 37834.402 241 0 NA NA NA 307 0 NA NA NA 2168 0 NA NA NA 926 0 NA NA NA 
1786525200.0 37834.4021 237 0 NA NA NA 305 0 NA NA NA 1794 0 NA NA NA 798 0 NA NA NA 
1786525200.0 37834.403 238 0 NA NA NA 302 0 NA NA NA 1864 0 NA NA NA 790 0 NA NA NA 
1786525200.0 37834.404 238 0 NA NA NA 301 0 NA NA NA 1791 0 NA NA NA 753 0 NA NA NA 
1786525200.0 37834.712 237 0 NA NA NA 298 0 NA NA NA 1892 0 NA NA NA 817 0 NA NA NA 
1786525200.0 37834.713 241 0 NA NA NA 306 0 NA NA NA 1892 0 NA NA NA 797 0 NA NA NA 
1786525200.0 37834.7503 238 0 NA NA NA 299 0 NA NA NA 1791 0 NA NA NA 757 0 NA NA NA 
1786525200.0 37834.751 243 0 NA NA NA 306 0 NA NA NA 2166 0 NA NA NA 901 0 NA NA NA 
