Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 558 187 NA NA NA NA NA NA NA 1174 95 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA 
1762898400.0 1002.3 NA 534 236 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 2724 310 106 NA NA NA NA NA NA 1184 290 134 NA NA NA NA NA 
1762898400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4129 156 NA NA NA NA NA NA NA 1556 170 NA NA NA NA NA NA 
1762898400.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 153 102 89 52 NA NA NA NA NA 323 183 131 64 NA NA NA NA 
1762898400.0 10023.0 NA 312 518 0 156 177 NA NA NA NA 419 705 0 226 270 NA NA NA NA 545 680 176 154 229 NA NA NA NA 293 696 201 221 247 NA NA NA 
1762898400.0 10024.0 NA 322 549 0 189 186 NA NA NA NA 419 756 0 305 282 NA NA NA NA 557 798 185 152 229 NA NA NA NA 248 732 205 180 240 NA NA NA 
1762898400.0 10024.1 NA 321 306 0 NA NA NA NA NA NA 426 459 0 NA NA NA NA NA NA 596 316 179 NA NA NA NA NA NA 265 306 216 NA NA NA NA NA 
1762898400.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 689 782 179 NA NA NA NA NA NA 313 704 215 NA NA NA NA NA 
1762898400.0 10024.3 NA 320 277 0 NA NA NA NA NA NA 430 413 0 NA NA NA NA NA NA 552 308 141 NA NA NA NA NA NA 257 363 156 NA NA NA NA NA 
1762898400.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 561 764 167 NA NA NA NA NA NA 256 662 182 NA NA NA NA NA 
1762898400.0 10025.0 NA 314 537 0 158 183 NA NA NA NA 411 737 0 230 275 NA NA NA NA 557 730 182 151 237 NA NA NA NA 260 683 273 203 259 NA NA NA 
1762898400.0 10026.0 NA 327 558 0 161 185 NA NA NA NA 452 756 0 234 277 NA NA NA NA 565 895 186 144 238 NA NA NA NA 284 716 216 161 271 NA NA NA 
1762898400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1203 116 NA NA NA NA NA NA NA 976 179 NA NA NA NA NA NA 
1762898400.0 10042.0 NA 313 534 0 190 186 NA NA NA NA 425 739 0 303 279 NA NA NA NA 551 754 180 155 222 NA NA NA NA 265 773 208 186 233 NA NA NA 
1762898400.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 245 104 36 50 NA NA NA NA NA 382 169 61 94 NA NA NA NA 
1762898400.0 10059.0 NA 325 560 0 161 186 NA NA NA NA 419 756 0 234 272 NA NA NA NA 565 1028 188 145 234 NA NA NA NA 267 735 211 167 238 NA NA NA 
1762898400.0 10071.0 NA 310 541 0 154 187 NA NA NA NA 419 760 0 229 280 NA NA NA NA 554 801 183 154 228 NA NA NA NA 275 715 199 201 258 NA NA NA 
1762898400.0 101.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1762898400.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 61 77 53 NA NA NA NA NA NA 136 108 63 NA NA NA NA NA 
1762898400.0 102.0 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1762898400.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 168 158 0 168 NA NA NA NA NA 82 55 25 81 NA NA NA NA NA 178 94 53 175 NA NA NA NA 
1762898400.0 10224.0 NA 508 804 0 186 NA NA NA NA NA 659 1066 0 287 NA NA NA NA NA 1286 1581 190 230 NA NA NA NA NA 597 1048 204 253 NA NA NA NA 
1762898400.0 10224.15 NA 510 767 0 209 NA NA NA NA NA 642 1039 0 310 NA NA NA NA NA 1274 1467 189 311 NA NA NA NA NA 879 1137 209 287 NA NA NA NA 
1762898400.0 10225.0 NA 504 775 0 181 NA NA NA NA NA 672 1071 0 278 NA NA NA NA NA 1230 1351 189 237 NA NA NA NA NA 603 1091 229 306 NA NA NA NA 
1762898400.0 103.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 62 577 NA NA NA NA NA NA 372 127 887 NA NA NA NA NA NA 
1762898400.0 1030.0 NA 280 94 0 0 NA NA NA NA NA 412 164 0 0 NA NA NA NA NA 2141 72 22 22 NA NA NA NA NA 764 81 38 38 NA NA NA NA 
1762898400.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 722 142 0 NA NA NA NA NA NA 3859 52 41 NA NA NA NA NA NA 1426 66 49 NA NA NA NA NA 
1762898400.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 166 55 46 NA NA NA NA NA NA 319 91 63 NA NA NA NA NA 
1762898400.0 1041.0 NA 129 87 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 114 61 26 NA NA NA NA NA NA 198 99 37 NA NA NA NA NA 
1762898400.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 247 62 26 NA NA NA NA NA NA 581 121 45 NA NA NA NA NA 
1762898400.0 10424.0 NA 272 521 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 174 803 186 NA NA NA NA NA NA 185 927 208 NA NA NA NA NA 
1762898400.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 103 59 24 NA NA NA NA NA NA 170 66 40 NA NA NA NA NA 
1762898400.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 108 81 29 NA NA NA NA NA NA 298 74 38 NA NA NA NA NA 
1762898400.0 1048.0 NA 95 98 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 108 80 25 NA NA NA NA NA NA 159 71 33 NA NA NA NA NA 
1762898400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 553 54 NA NA NA NA NA NA NA 924 69 NA NA NA NA NA NA 
1762898400.0 105.0 137 174 98 NA NA NA NA NA NA 243 261 157 NA NA NA NA NA NA 635 158 68 NA NA NA NA NA NA 547 195 86 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 386 257 0 NA NA NA NA NA NA 245 104 25 NA NA NA NA NA NA 411 167 36 NA NA NA NA NA 
1762898400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 27 NA NA NA NA NA NA NA 139 37 NA NA NA NA NA NA 
1762898400.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 56 553 NA NA NA NA NA NA 237 99 656 NA NA NA NA NA NA 
1762898400.0 107.0 156 190 396 NA NA NA NA NA NA 246 264 554 NA NA NA NA NA NA 751 154 655 NA NA NA NA NA NA 376 129 659 NA NA NA NA NA NA 
1762898400.0 108.0 167 190 398 NA NA NA NA NA NA 256 268 555 NA NA NA NA NA NA 808 153 693 NA NA NA NA NA NA 415 127 674 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 304 525 0 158 173 NA NA NA NA 397 733 0 222 274 NA NA NA NA 536 697 163 140 239 NA NA NA NA 244 697 177 163 311 NA NA NA 
1762898400.0 10802.0 NA 303 520 0 157 184 NA NA NA NA 408 722 0 231 270 NA NA NA NA 535 706 166 140 225 NA NA NA NA 253 710 182 160 249 NA NA NA 
1762898400.0 10803.0 NA 306 521 0 158 174 NA NA NA NA 394 769 0 228 285 NA NA NA NA 542 725 172 146 240 NA NA NA NA 280 669 198 189 326 NA NA NA 
1762898400.0 10804.0 NA 303 519 0 155 171 NA NA NA NA 390 755 0 223 270 NA NA NA NA 540 722 168 156 229 NA NA NA NA 245 762 187 235 249 NA NA NA 
1762898400.0 10804.31 NA 302 528 0 158 170 NA NA NA NA 402 734 0 228 268 NA NA NA NA 529 686 164 144 237 NA NA NA NA 257 882 185 174 357 NA NA NA 
1762898400.0 10805.0 NA 300 514 0 156 181 NA NA NA NA 402 751 0 230 277 NA NA NA NA 534 711 166 158 222 NA NA NA NA 265 731 181 233 237 NA NA NA 
1762898400.0 10805.31 NA 304 527 0 158 184 NA NA NA NA 395 747 0 227 274 NA NA NA NA 559 701 163 142 223 NA NA NA NA 261 858 179 162 241 NA NA NA 
1762898400.0 10806.0 NA 295 518 0 156 182 NA NA NA NA 395 721 0 227 284 NA NA NA NA 558 683 163 141 226 NA NA NA NA 303 665 186 165 245 NA NA NA 
1762898400.0 10807.0 NA 303 514 0 182 185 NA NA NA NA 422 754 0 305 272 NA NA NA NA 535 718 169 157 224 NA NA NA NA 250 694 202 207 246 NA NA NA 
1762898400.0 10808.0 NA 302 532 0 186 184 NA NA NA NA 415 732 0 302 285 NA NA NA NA 569 721 167 149 225 NA NA NA NA 256 768 182 168 249 NA NA NA 
1762898400.0 10809.0 NA 304 529 0 188 184 NA NA NA NA 392 739 0 303 278 NA NA NA NA 537 725 173 150 235 NA NA NA NA 252 656 200 178 265 NA NA NA 
1762898400.0 10823.0 NA 305 525 0 155 182 NA NA NA NA 410 721 0 226 279 NA NA NA NA 563 694 173 147 226 NA NA NA NA 251 688 203 203 244 NA NA NA 
1762898400.0 10824.0 NA 307 546 0 188 185 NA NA NA NA 404 764 0 311 277 NA NA NA NA 555 795 193 157 229 NA NA NA NA 351 738 214 186 237 NA NA NA 
1762898400.0 10824.1 NA 312 307 0 NA NA NA NA NA NA 424 456 0 NA NA NA NA NA NA 549 310 169 NA NA NA NA NA NA 274 294 183 NA NA NA NA NA 
1762898400.0 10824.6 NA 314 537 0 179 185 NA NA NA NA 399 755 0 300 275 NA NA NA NA 676 772 185 169 231 NA NA NA NA 281 694 201 239 255 NA NA NA 
1762898400.0 10824.8 NA 314 540 0 188 186 NA NA NA NA 406 763 0 302 276 NA NA NA NA 584 810 190 150 226 NA NA NA NA 264 731 211 165 233 NA NA NA 
1762898400.0 10825.0 NA 303 534 0 156 171 NA NA NA NA 402 768 0 229 279 NA NA NA NA 566 736 182 148 234 NA NA NA NA 275 695 225 195 296 NA NA NA 
1762898400.0 10826.0 NA 316 549 0 154 177 NA NA NA NA 410 744 0 230 279 NA NA NA NA 585 844 187 159 237 NA NA NA NA 280 727 214 216 276 NA NA NA 
1762898400.0 10842.0 NA 293 527 0 181 185 NA NA NA NA 410 749 0 306 274 NA NA NA NA 557 763 179 162 224 NA NA NA NA 360 735 194 214 233 NA NA NA 
1762898400.0 10859.0 NA 327 547 0 163 187 NA NA NA NA 439 756 0 238 289 NA NA NA NA 562 1087 198 146 236 NA NA NA NA 250 811 220 164 250 NA NA NA 
1762898400.0 10871.0 NA 314 533 0 162 186 NA NA NA NA 417 771 0 228 282 NA NA NA NA 556 821 192 143 227 NA NA NA NA 266 768 218 163 249 NA NA NA 
1762898400.0 109.0 165 191 406 NA NA NA NA NA NA 245 271 555 NA NA NA NA NA NA 825 153 680 NA NA NA NA NA NA 365 132 633 NA NA NA NA NA NA 
1762898400.0 11.0 NA 198 384 0 132 NA NA NA NA NA 297 555 0 192 NA NA NA NA NA 590 760 177 119 NA NA NA NA NA 307 675 197 159 NA NA NA NA 
1762898400.0 110.0 123 182 376 NA NA NA NA NA NA 187 266 549 NA NA NA NA NA NA 229 150 641 NA NA NA NA NA NA 225 178 710 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 222 429 274 229 NA NA NA NA NA 320 612 376 272 NA NA NA NA NA 726 1698 885 140 NA NA NA NA NA 312 983 461 119 NA NA NA NA 
1762898400.0 11024.0 NA 537 873 0 186 NA NA NA NA NA 773 1188 0 288 NA NA NA NA NA 1711 1706 190 229 NA NA NA NA NA 840 1090 202 266 NA NA NA NA 
1762898400.0 11024.15 NA 572 872 0 209 NA NA NA NA NA 774 1226 0 303 NA NA NA NA NA 1686 1810 213 326 NA NA NA NA NA 801 1142 295 331 NA NA NA NA 
1762898400.0 11024.2 NA 551 901 0 180 NA NA NA NA NA 792 1201 0 266 NA NA NA NA NA 1783 1744 190 189 NA NA NA NA NA 824 1085 202 214 NA NA NA NA 
1762898400.0 11024.6 NA 574 862 0 180 NA NA NA NA NA 790 1236 0 275 NA NA NA NA NA 1736 1820 206 232 NA NA NA NA NA 915 1153 251 285 NA NA NA NA 
1762898400.0 11025.0 NA 547 861 0 178 NA NA NA NA NA 728 1153 0 272 NA NA NA NA NA 1719 1718 199 232 NA NA NA NA NA 751 1189 234 287 NA NA NA NA 
1762898400.0 111.0 129 182 384 NA NA NA NA NA NA 221 266 546 NA NA NA NA NA NA 421 123 662 NA NA NA NA NA NA 360 159 744 NA NA NA NA NA NA 
1762898400.0 112.0 151 187 397 NA NA NA NA NA NA 239 263 568 NA NA NA NA NA NA 537 150 639 NA NA NA NA NA NA 289 137 631 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 184 799 190 NA NA NA NA NA NA 198 743 213 NA NA NA NA NA 
1762898400.0 11224.6 NA 275 539 0 NA NA NA NA NA NA 373 758 0 NA NA NA NA NA NA 180 796 182 NA NA NA NA NA NA 169 917 199 NA NA NA NA NA 
1762898400.0 113.0 160 189 399 NA NA NA NA NA NA 243 268 546 NA NA NA NA NA NA 631 157 671 NA NA NA NA NA NA 331 160 660 NA NA NA NA NA NA 
1762898400.0 114.0 137 185 382 NA NA NA NA NA NA 241 267 556 NA NA NA NA NA NA 606 159 680 NA NA NA NA NA NA 396 164 767 NA NA NA NA NA NA 
1762898400.0 115.0 148 186 393 NA NA NA NA NA NA 242 274 562 NA NA NA NA NA NA 635 164 689 NA NA NA NA NA NA 375 196 706 NA NA NA NA NA NA 
1762898400.0 116.0 156 181 402 NA NA NA NA NA NA 248 269 565 NA NA NA NA NA NA 740 167 698 NA NA NA NA NA NA 433 188 732 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 318 567 0 160 NA NA NA NA NA 425 804 0 227 NA NA NA NA NA 511 753 174 129 NA NA NA NA NA 218 788 223 144 NA NA NA NA 
1762898400.0 11602.0 NA 315 554 0 160 NA NA NA NA NA 430 812 0 229 NA NA NA NA NA 510 747 168 124 NA NA NA NA NA 229 729 193 133 NA NA NA NA 
1762898400.0 11603.0 NA 313 571 0 160 NA NA NA NA NA 430 826 0 228 NA NA NA NA NA 516 776 165 126 NA NA NA NA NA 216 760 178 136 NA NA NA NA 
1762898400.0 11604.0 NA 314 561 0 161 NA NA NA NA NA 417 826 0 233 NA NA NA NA NA 512 756 167 126 NA NA NA NA NA 209 774 180 138 NA NA NA NA 
1762898400.0 11605.0 NA 317 568 0 160 NA NA NA NA NA 425 805 0 230 NA NA NA NA NA 512 752 169 128 NA NA NA NA NA 217 778 180 142 NA NA NA NA 
1762898400.0 11606.0 NA 309 559 0 158 NA NA NA NA NA 432 803 0 226 NA NA NA NA NA 521 778 164 135 NA NA NA NA NA 235 772 176 183 NA NA NA NA 
1762898400.0 11607.0 NA 315 555 0 192 NA NA NA NA NA 429 772 0 310 NA NA NA NA NA 514 767 166 134 NA NA NA NA NA 249 752 178 145 NA NA NA NA 
1762898400.0 11608.0 NA 318 560 0 190 NA NA NA NA NA 432 828 0 303 NA NA NA NA NA 539 798 168 132 NA NA NA NA NA 219 791 180 143 NA NA NA NA 
1762898400.0 11609.0 NA 317 564 0 193 NA NA NA NA NA 426 807 0 308 NA NA NA NA NA 513 810 171 134 NA NA NA NA NA 208 773 197 150 NA NA NA NA 
1762898400.0 11630.0 NA 330 603 0 163 NA NA NA NA NA 442 860 0 236 NA NA NA NA NA 550 1038 188 130 NA NA NA NA NA 243 796 199 141 NA NA NA NA 
1762898400.0 11634.0 NA 322 591 0 196 NA NA NA NA NA 428 824 0 312 NA NA NA NA NA 531 881 188 134 NA NA NA NA NA 210 800 218 145 NA NA NA NA 
1762898400.0 11634.1 NA 311 312 0 NA NA NA NA NA NA 434 454 0 NA NA NA NA NA NA 543 301 168 NA NA NA NA NA NA 226 277 187 NA NA NA NA NA 
1762898400.0 11634.15 NA 322 599 0 194 NA NA NA NA NA 433 845 0 314 NA NA NA NA NA 527 1005 187 131 NA NA NA NA NA 217 913 205 139 NA NA NA NA 
1762898400.0 11634.24 NA 245 508 0 148 NA NA NA NA NA 349 744 0 219 NA NA NA NA NA 218 733 167 122 NA NA NA NA NA 236 995 189 132 NA NA NA NA 
1762898400.0 11634.5 NA 322 170 0 NA NA NA NA NA NA 421 325 0 NA NA NA NA NA NA 534 175 70 NA NA NA NA NA NA 218 226 94 NA NA NA NA NA 
1762898400.0 11634.601 NA 318 107 589 0 NA NA NA NA NA 416 169 873 0 NA NA NA NA NA 532 49 874 186 NA NA NA NA NA 229 62 808 203 NA NA NA NA 
1762898400.0 11634.7 NA 327 588 0 NA NA NA NA NA NA 444 816 0 NA NA NA NA NA NA 526 864 187 NA NA NA NA NA NA 211 822 198 NA NA NA NA NA 
1762898400.0 11634.91 NA 324 592 0 194 NA NA NA NA NA 433 814 0 311 NA NA NA NA NA 529 869 199 137 NA NA NA NA NA 213 736 258 147 NA NA NA NA 
1762898400.0 11634.914 139 322 588 0 185 NA NA NA NA 191 434 822 0 311 NA NA NA NA 943 543 864 189 156 NA NA NA NA 433 260 734 226 256 NA NA NA NA 
1762898400.0 11640.0 NA 317 563 0 160 NA NA NA NA NA 416 773 0 230 NA NA NA NA NA 519 766 176 128 NA NA NA NA NA 217 732 208 139 NA NA NA NA 
1762898400.0 11643.0 NA 332 592 0 163 NA NA NA NA NA 427 848 0 237 NA NA NA NA NA 536 973 189 129 NA NA NA NA NA 219 761 208 138 NA NA NA NA 
1762898400.0 11646.0 NA 325 576 0 162 NA NA NA NA NA 435 825 0 229 NA NA NA NA NA 526 812 180 128 NA NA NA NA NA 228 766 193 141 NA NA NA NA 
1762898400.0 11650.0 NA 320 575 0 193 NA NA NA NA NA 421 821 0 317 NA NA NA NA NA 522 844 184 142 NA NA NA NA NA 214 804 203 174 NA NA NA NA 
1762898400.0 117.0 165 192 407 NA NA NA NA NA NA 253 269 561 NA NA NA NA NA NA 811 158 680 NA NA NA NA NA NA 366 126 639 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 326 578 0 NA NA NA NA NA NA 429 856 0 NA NA NA NA NA NA 535 974 189 NA NA NA NA NA NA 261 812 209 NA NA NA NA NA 
1762898400.0 118.0 161 194 410 NA NA NA NA NA NA 247 269 564 NA NA NA NA NA NA 964 162 736 NA NA NA NA NA NA 414 133 666 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 616 1030 0 NA NA NA NA NA NA 897 1325 0 NA NA NA NA NA NA 2128 2613 201 NA NA NA NA NA NA 985 1633 212 NA NA NA NA NA 
1762898400.0 11834.13 NA 659 1161 0 NA NA NA NA NA NA 894 1567 0 NA NA NA NA NA NA 2103 2735 200 NA NA NA NA NA NA 983 1398 218 NA NA NA NA NA 
1762898400.0 11834.19 NA 664 1056 0 NA NA NA NA NA NA 923 1470 0 NA NA NA NA NA NA 2139 2460 203 NA NA NA NA NA NA 946 1286 243 NA NA NA NA NA 
1762898400.0 11834.21 NA 536 371 270 183 NA NA NA NA NA 681 545 372 274 NA NA NA NA NA 1857 780 263 159 NA NA NA NA NA 790 409 266 185 NA NA NA NA 
1762898400.0 11834.24 NA 249 545 0 NA NA NA NA NA NA 355 790 0 NA NA NA NA NA NA 203 794 174 NA NA NA NA NA NA 235 847 190 NA NA NA NA NA 
1762898400.0 11834.99 NA 554 692 800 0 NA NA NA NA NA 796 958 1058 0 NA NA NA NA NA 2076 847 2190 200 NA NA NA NA NA 1291 320 1145 212 NA NA NA NA 
1762898400.0 11846.0 NA 619 1056 0 NA NA NA NA NA NA 919 1521 0 NA NA NA NA NA NA 2140 2431 194 NA NA NA NA NA NA 1000 1349 206 NA NA NA NA NA 
1762898400.0 11846.19 NA 653 1036 0 NA NA NA NA NA NA 920 1569 0 NA NA NA NA NA NA 2188 2726 191 NA NA NA NA NA NA 1157 1627 201 NA NA NA NA NA 
1762898400.0 119.0 147 186 387 NA NA NA NA NA NA 239 262 571 NA NA NA NA NA NA 493 149 668 NA NA NA NA NA NA 356 136 768 NA NA NA NA NA NA 
1762898400.0 12.0 NA 219 434 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 649 1360 178 NA NA NA NA NA NA 277 827 206 NA NA NA NA NA 
1762898400.0 120.0 117 183 368 NA NA NA NA NA NA 183 264 550 NA NA NA NA NA NA 216 146 654 NA NA NA NA NA NA 250 151 750 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 282 569 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 183 834 189 NA NA NA NA NA NA 130 809 211 NA NA NA NA NA 
1762898400.0 121.0 155 192 410 NA NA NA NA NA NA 248 273 546 NA NA NA NA NA NA 844 157 703 NA NA NA NA NA NA 403 125 608 NA NA NA NA NA NA 
1762898400.0 122.0 132 176 373 NA NA NA NA NA NA 195 260 561 NA NA NA NA NA NA 296 106 638 NA NA NA NA NA NA 283 166 705 NA NA NA NA NA NA 
1762898400.0 123.1 366 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 361 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 327 585 0 195 NA NA NA NA NA 431 847 0 310 NA NA NA NA NA 702 867 183 135 NA NA NA NA NA 256 833 228 143 NA NA NA NA 
1762898400.0 12434.511 NA 319 144 0 NA NA NA NA NA NA 432 243 0 NA NA NA NA NA NA 704 139 56 NA NA NA NA NA NA 275 160 81 NA NA NA NA NA 
1762898400.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 430 219 0 NA NA NA NA NA NA 701 135 59 NA NA NA NA NA NA 269 159 87 NA NA NA NA NA 
1762898400.0 12434.7 NA 328 574 0 NA NA NA NA NA NA 431 815 0 NA NA NA NA NA NA 699 885 186 NA NA NA NA NA NA 272 818 202 NA NA NA NA NA 
