Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1763762400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 66 73 55 NA NA NA NA NA NA 184 113 66 NA NA NA NA NA 
1763762400.0 102.0 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1763762400.0 1020.0 NA 90 78 0 85 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 83 64 29 93 NA NA NA NA NA 190 128 62 184 NA NA NA NA 
1763762400.0 10224.0 NA 461 791 0 190 NA NA NA NA NA 670 1025 0 284 NA NA NA NA NA 1738 1491 195 231 NA NA NA NA NA 778 1074 208 255 NA NA NA NA 
1763762400.0 10224.15 NA 505 815 0 215 NA NA NA NA NA 692 1140 0 307 NA NA NA NA NA 1724 1603 197 324 NA NA NA NA NA 952 1192 210 298 NA NA NA NA 
1763762400.0 10225.0 NA 491 776 0 190 NA NA NA NA NA 663 997 0 287 NA NA NA NA NA 1692 1349 188 226 NA NA NA NA NA 747 1057 202 246 NA NA NA NA 
1763762400.0 103.0 118 163 363 NA NA NA NA NA NA 189 247 541 NA NA NA NA NA NA 321 134 725 NA NA NA NA NA NA 317 226 1036 NA NA NA NA NA NA 
1763762400.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 2186 80 23 23 NA NA NA NA NA 786 81 33 32 NA NA NA NA 
1763762400.0 1040.0 NA 499 85 0 NA NA NA NA NA NA 737 142 0 NA NA NA NA NA NA 4067 57 47 NA NA NA NA NA NA 1547 67 70 NA NA NA NA NA 
1763762400.0 1040.1 NA 125 83 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 169 58 45 NA NA NA NA NA NA 280 73 55 NA NA NA NA NA 
1763762400.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 121 63 28 NA NA NA NA NA NA 235 76 37 NA NA NA NA NA 
1763762400.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 282 66 26 NA NA NA NA NA NA 551 75 35 NA NA NA NA NA 
1763762400.0 10424.0 NA 258 467 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 216 957 219 NA NA NA NA NA NA 225 1203 288 NA NA NA NA NA 
1763762400.0 1046.0 NA 94 87 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 109 62 25 NA NA NA NA NA NA 187 72 33 NA NA NA NA NA 
1763762400.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 108 84 28 NA NA NA NA NA NA 129 111 36 NA NA NA NA NA 
1763762400.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 108 79 24 NA NA NA NA NA NA 167 74 31 NA NA NA NA NA 
1763762400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 567 55 NA NA NA NA NA NA NA 857 67 NA NA NA NA NA NA 
1763762400.0 105.0 140 176 96 NA NA NA NA NA NA 241 260 157 NA NA NA NA NA NA 706 156 70 NA NA NA NA NA NA 604 170 83 NA NA NA NA NA NA 
1763762400.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 293 106 25 NA NA NA NA NA NA 468 176 34 NA NA NA NA NA 
1763762400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 90 26 NA NA NA NA NA NA NA 116 33 NA NA NA NA NA NA 
1763762400.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 251 62 629 NA NA NA NA NA NA 302 94 860 NA NA NA NA NA NA 
1763762400.0 107.0 140 176 381 NA NA NA NA NA NA 247 264 573 NA NA NA NA NA NA 786 168 710 NA NA NA NA NA NA 386 157 781 NA NA NA NA NA NA 
1763762400.0 108.0 145 180 387 NA NA NA NA NA NA 252 265 550 NA NA NA NA NA NA 862 168 744 NA NA NA NA NA NA 464 181 867 NA NA NA NA NA NA 
1763762400.0 10801.0 NA 266 528 0 158 187 NA NA NA NA 408 759 0 227 282 NA NA NA NA 552 862 232 195 291 NA NA NA NA 304 834 249 244 347 NA NA NA 
1763762400.0 10802.0 NA 303 492 0 157 187 NA NA NA NA 388 750 0 226 285 NA NA NA NA 555 731 175 157 246 NA NA NA NA 275 774 236 241 269 NA NA NA 
1763762400.0 10803.0 NA 305 532 0 158 187 NA NA NA NA 401 744 0 231 280 NA NA NA NA 553 775 225 200 249 NA NA NA NA 273 782 277 256 267 NA NA NA 
1763762400.0 10804.0 NA 303 525 0 157 186 NA NA NA NA 397 722 0 223 275 NA NA NA NA 564 950 221 193 242 NA NA NA NA 298 893 267 240 263 NA NA NA 
1763762400.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 571 493 NA NA NA NA NA NA NA 266 828 NA NA NA NA NA NA 
1763762400.0 10805.0 NA 302 496 0 156 188 NA NA NA NA 396 755 0 223 280 NA NA NA NA 568 736 245 210 249 NA NA NA NA 281 762 281 265 265 NA NA NA 
1763762400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 566 486 NA NA NA NA NA NA NA 282 863 NA NA NA NA NA NA 
1763762400.0 10806.0 NA 299 525 0 157 188 NA NA NA NA 402 740 0 224 273 NA NA NA NA 749 860 174 154 247 NA NA NA NA 347 850 188 204 331 NA NA NA 
1763762400.0 10807.0 NA 303 530 0 186 187 NA NA NA NA 402 771 0 304 282 NA NA NA NA 575 751 254 199 256 NA NA NA NA 302 780 295 275 279 NA NA NA 
1763762400.0 10808.0 NA 301 528 0 185 188 NA NA NA NA 386 749 0 303 277 NA NA NA NA 571 758 179 164 243 NA NA NA NA 300 696 196 217 277 NA NA NA 
1763762400.0 10809.0 NA 304 530 0 186 188 NA NA NA NA 404 777 0 307 288 NA NA NA NA 714 962 211 216 256 NA NA NA NA 385 898 325 260 287 NA NA NA 
1763762400.0 10823.0 NA 302 525 0 156 186 NA NA NA NA 405 757 0 227 282 NA NA NA NA 558 940 233 199 255 NA NA NA NA 300 855 273 247 286 NA NA NA 
1763762400.0 10824.0 NA 310 546 0 189 190 NA NA NA NA 412 783 0 310 285 NA NA NA NA 733 1039 205 166 242 NA NA NA NA 325 973 242 198 285 NA NA NA 
1763762400.0 10824.1 NA 307 303 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 570 340 187 NA NA NA NA NA NA 281 432 214 NA NA NA NA NA 
1763762400.0 10824.6 NA 312 546 0 187 189 NA NA NA NA 399 755 0 311 278 NA NA NA NA 586 842 197 204 340 NA NA NA NA 268 756 222 226 376 NA NA NA 
1763762400.0 10824.8 NA 312 543 0 160 189 NA NA NA NA 404 757 0 224 276 NA NA NA NA 682 1038 244 215 324 NA NA NA NA 322 850 274 264 386 NA NA NA 
1763762400.0 10825.0 NA 306 534 0 159 187 NA NA NA NA 394 767 0 224 282 NA NA NA NA 704 948 190 154 255 NA NA NA NA 320 888 212 182 380 NA NA NA 
1763762400.0 10826.0 NA 316 550 0 161 188 NA NA NA NA 399 775 0 230 280 NA NA NA NA 689 1078 239 194 279 NA NA NA NA 322 883 275 255 336 NA NA NA 
1763762400.0 10842.0 NA 308 535 0 190 189 NA NA NA NA 407 739 0 303 286 NA NA NA NA 678 930 229 198 282 NA NA NA NA 325 894 270 264 320 NA NA NA 
1763762400.0 10859.0 NA 323 566 0 161 190 NA NA NA NA 419 764 0 233 288 NA NA NA NA 581 1181 218 201 333 NA NA NA NA 268 930 239 225 388 NA NA NA 
1763762400.0 10871.0 NA 313 546 0 160 189 NA NA NA NA 413 770 0 228 281 NA NA NA NA 658 1088 195 162 252 NA NA NA NA 303 1020 226 189 346 NA NA NA 
1763762400.0 109.0 161 191 409 NA NA NA NA NA NA 244 271 568 NA NA NA NA NA NA 892 220 895 NA NA NA NA NA NA 406 224 798 NA NA NA NA NA NA 
1763762400.0 11.0 NA 190 383 0 127 NA NA NA NA NA 291 553 0 193 NA NA NA NA NA 626 818 190 130 NA NA NA NA NA 267 690 280 172 NA NA NA NA 
1763762400.0 110.0 115 176 370 NA NA NA NA NA NA 183 258 559 NA NA NA NA NA NA 278 166 792 NA NA NA NA NA NA 276 220 1105 NA NA NA NA NA NA 
1763762400.0 1102.0 NA 219 445 276 225 NA NA NA NA NA 311 599 391 269 NA NA NA NA NA 765 1851 1071 196 NA NA NA NA NA 309 981 484 158 NA NA NA NA 
1763762400.0 11024.0 NA 582 879 0 190 NA NA NA NA NA 785 1332 0 283 NA NA NA NA NA 1930 1961 215 266 NA NA NA NA NA 815 1185 274 340 NA NA NA NA 
1763762400.0 11024.15 NA 555 877 0 215 NA NA NA NA NA 742 1164 0 309 NA NA NA NA NA 2366 1957 200 323 NA NA NA NA NA 1289 1415 216 318 NA NA NA NA 
1763762400.0 11024.2 NA 563 889 0 184 NA NA NA NA NA 761 1188 0 277 NA NA NA NA NA 2400 1842 197 189 NA NA NA NA NA 1317 1116 210 262 NA NA NA NA 
1763762400.0 11024.6 NA 584 869 0 188 NA NA NA NA NA 800 1197 0 281 NA NA NA NA NA 1929 1894 207 276 NA NA NA NA NA 827 1138 254 417 NA NA NA NA 
1763762400.0 11025.0 NA 578 889 0 190 NA NA NA NA NA 760 1154 0 280 NA NA NA NA NA 2056 1826 205 255 NA NA NA NA NA 935 1114 251 314 NA NA NA NA 
1763762400.0 111.0 123 173 374 NA NA NA NA NA NA 219 262 571 NA NA NA NA NA NA 490 148 762 NA NA NA NA NA NA 387 151 950 NA NA NA NA NA NA 
1763762400.0 112.0 135 175 373 NA NA NA NA NA NA 242 270 553 NA NA NA NA NA NA 682 193 775 NA NA NA NA NA NA 523 261 984 NA NA NA NA NA NA 
1763762400.0 11224.0 NA 259 511 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 235 953 221 NA NA NA NA NA NA 235 1007 292 NA NA NA NA NA 
1763762400.0 11224.6 NA 274 539 0 NA NA NA NA NA NA 369 760 0 NA NA NA NA NA NA 229 860 252 NA NA NA NA NA NA 248 821 269 NA NA NA NA NA 
1763762400.0 113.0 158 187 399 NA NA NA NA NA NA 243 266 560 NA NA NA NA NA NA 606 169 686 NA NA NA NA NA NA 384 195 703 NA NA NA NA NA NA 
1763762400.0 114.0 154 189 400 NA NA NA NA NA NA 240 267 540 NA NA NA NA NA NA 614 166 692 NA NA NA NA NA NA 347 147 733 NA NA NA NA NA NA 
1763762400.0 115.0 132 186 380 NA NA NA NA NA NA 246 262 564 NA NA NA NA NA NA 680 174 729 NA NA NA NA NA NA 398 150 812 NA NA NA NA NA NA 
1763762400.0 116.0 135 180 385 NA NA NA NA NA NA 247 274 565 NA NA NA NA NA NA 803 168 726 NA NA NA NA NA NA 411 179 738 NA NA NA NA NA NA 
1763762400.0 11601.0 NA 311 562 0 159 NA NA NA NA NA 428 818 0 224 NA NA NA NA NA 724 972 215 151 NA NA NA NA NA 292 894 233 157 NA NA NA NA 
1763762400.0 11602.0 NA 311 572 0 159 NA NA NA NA NA 415 794 0 233 NA NA NA NA NA 594 949 238 157 NA NA NA NA NA 244 908 268 162 NA NA NA NA 
1763762400.0 11603.0 NA 311 575 0 159 NA NA NA NA NA 416 824 0 228 NA NA NA NA NA 738 1032 206 184 NA NA NA NA NA 324 918 223 189 NA NA NA NA 
1763762400.0 11604.0 NA 313 569 0 159 NA NA NA NA NA 410 804 0 227 NA NA NA NA NA 669 985 208 144 NA NA NA NA NA 272 997 225 150 NA NA NA NA 
1763762400.0 11605.0 NA 312 568 0 159 NA NA NA NA NA 410 795 0 232 NA NA NA NA NA 687 909 214 198 NA NA NA NA NA 323 895 230 205 NA NA NA NA 
1763762400.0 11606.0 NA 314 569 0 158 NA NA NA NA NA 423 825 0 232 NA NA NA NA NA 681 896 226 177 NA NA NA NA NA 272 868 301 184 NA NA NA NA 
1763762400.0 11607.0 NA 310 572 0 190 NA NA NA NA NA 406 811 0 308 NA NA NA NA NA 687 991 207 155 NA NA NA NA NA 273 1061 255 185 NA NA NA NA 
1763762400.0 11608.0 NA 307 576 0 188 NA NA NA NA NA 407 793 0 301 NA NA NA NA NA 700 962 183 150 NA NA NA NA NA 281 1010 196 161 NA NA NA NA 
1763762400.0 11609.0 NA 311 577 0 193 NA NA NA NA NA 418 850 0 309 NA NA NA NA NA 623 1053 225 207 NA NA NA NA NA 282 940 239 220 NA NA NA NA 
1763762400.0 11630.0 NA 328 608 0 163 NA NA NA NA NA 428 847 0 230 NA NA NA NA NA 786 1295 244 177 NA NA NA NA NA 309 992 270 182 NA NA NA NA 
1763762400.0 11634.0 NA 319 595 0 195 NA NA NA NA NA 442 824 0 309 NA NA NA NA NA 644 1149 253 156 NA NA NA NA NA 260 1182 281 171 NA NA NA NA 
1763762400.0 11634.1 NA 313 307 0 NA NA NA NA NA NA 421 462 0 NA NA NA NA NA NA 550 307 194 NA NA NA NA NA NA 270 309 263 NA NA NA NA NA 
1763762400.0 11634.15 NA 311 577 0 189 NA NA NA NA NA 430 860 0 311 NA NA NA NA NA 545 1039 205 147 NA NA NA NA NA 232 874 248 194 NA NA NA NA 
1763762400.0 11634.24 NA 248 531 0 148 NA NA NA NA NA 335 756 0 218 NA NA NA NA NA 268 749 171 121 NA NA NA NA NA 249 980 212 134 NA NA NA NA 
1763762400.0 11634.5 NA 310 165 0 NA NA NA NA NA NA 428 323 0 NA NA NA NA NA NA 622 206 80 NA NA NA NA NA NA 251 265 94 NA NA NA NA NA 
1763762400.0 11634.601 NA 318 108 595 0 NA NA NA NA NA 429 167 817 0 NA NA NA NA NA 757 57 1113 256 NA NA NA NA NA 329 65 988 304 NA NA NA NA 
1763762400.0 11634.7 NA 307 563 0 NA NA NA NA NA NA 437 818 0 NA NA NA NA NA NA 564 921 203 NA NA NA NA NA NA 238 940 247 NA NA NA NA NA 
1763762400.0 11634.91 NA 323 595 0 194 NA NA NA NA NA 430 848 0 307 NA NA NA NA NA 729 1103 252 161 NA NA NA NA NA 285 1040 269 190 NA NA NA NA 
1763762400.0 11634.914 138 318 595 0 192 NA NA NA NA 189 430 857 0 309 NA NA NA NA 956 725 981 211 178 NA NA NA NA 427 331 863 245 261 NA NA NA NA 
1763762400.0 11640.0 NA 306 501 0 159 NA NA NA NA NA 427 826 0 228 NA NA NA NA NA 546 812 193 126 NA NA NA NA NA 244 761 249 135 NA NA NA NA 
1763762400.0 11643.0 NA 324 607 0 162 NA NA NA NA NA 429 873 0 228 NA NA NA NA NA 752 1216 230 146 NA NA NA NA NA 280 1091 244 152 NA NA NA NA 
1763762400.0 11646.0 NA 321 584 0 162 NA NA NA NA NA 423 830 0 229 NA NA NA NA NA 629 1002 231 154 NA NA NA NA NA 257 927 255 160 NA NA NA NA 
1763762400.0 11650.0 NA 321 585 0 196 NA NA NA NA NA 418 840 0 313 NA NA NA NA NA 688 1047 223 153 NA NA NA NA NA 302 993 260 159 NA NA NA NA 
1763762400.0 117.0 155 184 387 NA NA NA NA NA NA 256 263 564 NA NA NA NA NA NA 849 167 748 NA NA NA NA NA NA 394 148 912 NA NA NA NA NA NA 
1763762400.0 11723.17 NA 319 574 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 567 1071 207 NA NA NA NA NA NA 243 872 249 NA NA NA NA NA 
1763762400.0 118.0 160 192 412 NA NA NA NA NA NA 249 269 564 NA NA NA NA NA NA 1362 223 909 NA NA NA NA NA NA 607 174 824 NA NA NA NA NA NA 
1763762400.0 11834.0 NA 642 1036 0 NA NA NA NA NA NA 881 1512 0 NA NA NA NA NA NA 2212 2626 277 NA NA NA NA NA NA 1014 1580 305 NA NA NA NA NA 
1763762400.0 11834.13 NA 661 1108 0 NA NA NA NA NA NA 922 1528 0 NA NA NA NA NA NA 2191 2700 233 NA NA NA NA NA NA 1018 1459 259 NA NA NA NA NA 
1763762400.0 11834.19 NA 646 1088 0 NA NA NA NA NA NA 890 1611 0 NA NA NA NA NA NA 2295 2799 284 NA NA NA NA NA NA 1036 1504 358 NA NA NA NA NA 
1763762400.0 11834.21 NA 515 392 278 187 NA NA NA NA NA 705 571 388 277 NA NA NA NA NA 3042 1603 420 248 NA NA NA NA NA 1242 729 339 240 NA NA NA NA 
1763762400.0 11834.24 NA 256 548 0 NA NA NA NA NA NA 341 791 0 NA NA NA NA NA NA 217 784 277 NA NA NA NA NA NA 209 880 306 NA NA NA NA NA 
1763762400.0 11834.99 NA 548 604 797 0 NA NA NA NA NA 779 993 1112 0 NA NA NA NA NA 2456 951 2475 218 NA NA NA NA NA 1438 435 1324 231 NA NA NA NA 
1763762400.0 11846.0 NA 657 1026 0 NA NA NA NA NA NA 915 1398 0 NA NA NA NA NA NA 2203 2542 274 NA NA NA NA NA NA 953 1402 305 NA NA NA NA NA 
1763762400.0 11846.19 NA 677 1055 0 NA NA NA NA NA NA 921 1570 0 NA NA NA NA NA NA 2261 2548 256 NA NA NA NA NA NA 1004 1373 271 NA NA NA NA NA 
1763762400.0 119.0 130 173 383 NA NA NA NA NA NA 230 258 551 NA NA NA NA NA NA 574 179 765 NA NA NA NA NA NA 353 167 707 NA NA NA NA NA NA 
1763762400.0 12.0 NA 205 410 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 714 1466 197 NA NA NA NA NA NA 302 896 226 NA NA NA NA NA 
1763762400.0 120.0 110 179 367 NA NA NA NA NA NA 171 259 558 NA NA NA NA NA NA 247 177 732 NA NA NA NA NA NA 297 161 822 NA NA NA NA NA NA 
1763762400.0 12034.0 NA 286 582 0 NA NA NA NA NA NA 375 833 0 NA NA NA NA NA NA 258 902 276 NA NA NA NA NA NA 167 938 294 NA NA NA NA NA 
1763762400.0 121.0 144 181 391 NA NA NA NA NA NA 246 265 564 NA NA NA NA NA NA 885 177 773 NA NA NA NA NA NA 440 156 854 NA NA NA NA NA NA 
1763762400.0 122.0 116 171 368 NA NA NA NA NA NA 204 254 551 NA NA NA NA NA NA 307 137 724 NA NA NA NA NA NA 299 152 711 NA NA NA NA NA NA 
1763762400.0 123.1 371 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763762400.0 123.2 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1763762400.0 123.3 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763762400.0 124.1 354 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763762400.0 124.2 364 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1763762400.0 124.4 362 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763762400.0 124.5 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763762400.0 124.6 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1763762400.0 12434.0 NA 316 592 0 195 NA NA NA NA NA 422 838 0 317 NA NA NA NA NA 920 1065 242 155 NA NA NA NA NA 365 880 255 171 NA NA NA NA 
1763762400.0 12434.511 NA 322 144 0 NA NA NA NA NA NA 423 241 0 NA NA NA NA NA NA 739 158 64 NA NA NA NA NA NA 281 181 75 NA NA NA NA NA 
1763762400.0 12434.521 NA 319 134 0 NA NA NA NA NA NA 433 212 0 NA NA NA NA NA NA 753 152 64 NA NA NA NA NA NA 307 152 77 NA NA NA NA NA 
1763762400.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 435 824 0 NA NA NA NA NA NA 768 928 206 NA NA NA NA NA NA 290 922 259 NA NA NA NA NA 
