Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 145 184 320 NA NA NA NA NA NA 244 256 442 NA NA NA NA NA NA 830 191 554 NA NA NA NA NA NA 479 165 588 NA NA NA NA NA NA 
1764108000.0 10.0 NA 205 418 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 688 1353 167 NA NA NA NA NA NA 297 849 182 NA NA NA NA NA 
1764108000.0 1000.0 NA 387 208 0 113 NA NA NA NA NA 533 291 0 173 NA NA NA NA NA 1061 183 110 109 NA NA NA NA NA 694 204 124 111 NA NA NA NA 
1764108000.0 10001.0 NA 298 506 0 153 174 NA NA NA NA 406 724 0 224 283 NA NA NA NA 548 717 169 151 229 NA NA NA NA 255 731 185 223 282 NA NA NA 
1764108000.0 10002.0 NA 296 509 0 153 181 NA NA NA NA 405 732 0 227 288 NA NA NA NA 560 742 175 147 230 NA NA NA NA 283 720 210 204 273 NA NA NA 
1764108000.0 10003.0 NA 313 533 0 157 189 NA NA NA NA 419 736 0 229 283 NA NA NA NA 586 750 171 155 253 NA NA NA NA 274 802 184 171 286 NA NA NA 
1764108000.0 10004.0 NA 311 526 0 157 186 NA NA NA NA 423 741 0 223 281 NA NA NA NA 539 676 163 145 229 NA NA NA NA 248 670 186 171 267 NA NA NA 
1764108000.0 10005.0 NA 310 528 0 157 187 NA NA NA NA 412 736 0 221 277 NA NA NA NA 550 693 164 140 228 NA NA NA NA 283 797 178 173 322 NA NA NA 
1764108000.0 10006.0 NA 310 523 0 156 186 NA NA NA NA 425 740 0 226 277 NA NA NA NA 543 686 163 145 223 NA NA NA NA 272 709 188 191 256 NA NA NA 
1764108000.0 10007.0 NA 311 528 0 186 188 NA NA NA NA 411 733 0 296 282 NA NA NA NA 559 736 171 163 224 NA NA NA NA 257 782 189 197 246 NA NA NA 
1764108000.0 10008.0 NA 310 532 0 187 189 NA NA NA NA 407 725 0 301 286 NA NA NA NA 585 746 177 154 237 NA NA NA NA 299 719 192 188 293 NA NA NA 
1764108000.0 10009.0 NA 310 532 0 188 188 NA NA NA NA 420 742 0 304 282 NA NA NA NA 560 736 177 155 237 NA NA NA NA 265 848 188 178 252 NA NA NA 
1764108000.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 475 285 0 0 0 0 0 0 NA 913 176 32 21 34 86 47 85 NA 702 194 41 30 43 100 77 100 
1764108000.0 1001.2 NA 563 239 0 0 0 0 NA NA NA 805 366 0 0 0 0 NA NA NA 5042 353 46 58 57 60 NA NA NA 1812 258 54 85 70 74 NA NA 
1764108000.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 3656 211 106 NA NA NA NA NA NA 1543 224 140 NA NA NA NA NA 
1764108000.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 777 293 0 0 0 NA NA NA NA 4725 160 46 49 45 NA NA NA NA 1885 293 56 58 55 NA NA NA 
1764108000.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 570 175 NA NA NA NA NA NA NA 1113 96 NA NA NA NA NA NA NA 930 86 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 737 352 0 NA NA NA NA NA NA 2763 326 109 NA NA NA NA NA NA 1272 319 145 NA NA NA NA NA 
1764108000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4223 164 NA NA NA NA NA NA NA 1632 184 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 138 97 79 43 NA NA NA NA NA 218 129 91 56 NA NA NA NA 
1764108000.0 10023.0 NA 312 528 0 156 186 NA NA NA NA 415 763 0 228 285 NA NA NA NA 618 717 179 140 218 NA NA NA NA 290 810 198 190 234 NA NA NA 
1764108000.0 10024.0 NA 323 549 0 190 188 NA NA NA NA 439 762 0 311 286 NA NA NA NA 588 862 192 152 243 NA NA NA NA 258 916 206 168 296 NA NA NA 
1764108000.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 420 447 0 NA NA NA NA NA NA 549 311 174 NA NA NA NA NA NA 249 403 195 NA NA NA NA NA 
1764108000.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 594 766 170 NA NA NA NA NA NA 277 807 186 NA NA NA NA NA 
1764108000.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 422 416 0 NA NA NA NA NA NA 551 285 142 NA NA NA NA NA NA 277 342 152 NA NA NA NA NA 
1764108000.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 554 749 166 NA NA NA NA NA NA 275 717 178 NA NA NA NA NA 
1764108000.0 10025.0 NA 313 536 0 157 188 NA NA NA NA 429 771 0 227 293 NA NA NA NA 540 709 173 140 226 NA NA NA NA 249 739 185 158 282 NA NA NA 
1764108000.0 10026.0 NA 322 556 0 161 190 NA NA NA NA 420 789 0 225 283 NA NA NA NA 589 927 195 154 236 NA NA NA NA 280 922 230 173 247 NA NA NA 
1764108000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1146 103 NA NA NA NA NA NA NA 963 147 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 313 534 0 192 188 NA NA NA NA 415 767 0 302 286 NA NA NA NA 559 782 194 158 240 NA NA NA NA 324 718 211 182 254 NA NA NA 
1764108000.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 223 94 33 49 NA NA NA NA NA 397 105 53 82 NA NA NA NA 
1764108000.0 10059.0 NA 325 557 0 161 191 NA NA NA NA 432 777 0 234 283 NA NA NA NA 572 1115 195 149 246 NA NA NA NA 259 868 297 181 260 NA NA NA 
1764108000.0 10071.0 NA 320 544 0 160 190 NA NA NA NA 421 729 0 230 286 NA NA NA NA 579 828 194 161 242 NA NA NA NA 265 777 211 186 258 NA NA NA 
1764108000.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 57 72 50 NA NA NA NA NA NA 155 91 65 NA NA NA NA NA 
1764108000.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 66 84 0 92 NA NA NA NA NA 170 157 0 164 NA NA NA NA NA 81 52 24 77 NA NA NA NA NA 310 124 48 164 NA NA NA NA 
1764108000.0 10224.0 NA 508 794 0 191 NA NA NA NA NA 663 1085 0 288 NA NA NA NA NA 1576 1526 292 300 NA NA NA NA NA 712 1095 312 406 NA NA NA NA 
1764108000.0 10224.15 NA 505 775 0 216 NA NA NA NA NA 650 1021 0 324 NA NA NA NA NA 1880 1756 277 408 NA NA NA NA NA 982 1116 319 454 NA NA NA NA 
1764108000.0 10225.0 NA 491 758 0 189 NA NA NA NA NA 647 1055 0 285 NA NA NA NA NA 1499 1523 277 314 NA NA NA NA NA 691 1119 293 430 NA NA NA NA 
1764108000.0 103.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 53 525 NA NA NA NA NA NA 308 89 701 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 2061 69 21 20 NA NA NA NA NA 751 70 30 27 NA NA NA NA 
1764108000.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 715 143 0 NA NA NA NA NA NA 3716 52 42 NA NA NA NA NA NA 1391 64 50 NA NA NA NA NA 
1764108000.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 147 50 43 NA NA NA NA NA NA 224 62 51 NA NA NA NA NA 
1764108000.0 1041.0 NA 123 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 115 55 27 NA NA NA NA NA NA 176 67 48 NA NA NA NA NA 
1764108000.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 237 56 25 NA NA NA NA NA NA 475 63 38 NA NA NA NA NA 
1764108000.0 10424.0 NA 260 510 0 NA NA NA NA NA NA 360 762 0 NA NA NA NA NA NA 180 777 187 NA NA NA NA NA NA 155 731 210 NA NA NA NA NA 
1764108000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 97 53 23 NA NA NA NA NA NA 111 64 46 NA NA NA NA NA 
1764108000.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 100 73 28 NA NA NA NA NA NA 173 80 39 NA NA NA NA NA 
1764108000.0 1048.0 NA 99 98 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 101 70 21 NA NA NA NA NA NA 120 70 31 NA NA NA NA NA 
