Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 2500.1303 NA 157 NA NA NA NA 268 NA NA NA NA 4716 NA NA NA NA 1766 NA NA NA 
1759957200.0 2500.2204 NA 289 NA NA NA NA 451 NA NA NA NA 11328 NA NA NA NA 3771 NA NA NA 
1759957200.0 2500.2208 NA 299 NA NA NA NA 501 NA NA NA NA 28161 NA NA NA NA 13457 NA NA NA 
1759957200.0 2500.2304 NA 289 NA NA NA NA 454 NA NA NA NA 8715 NA NA NA NA 3357 NA NA NA 
1759957200.0 2500.2308 NA 336 NA NA NA NA 519 NA NA NA NA 21367 NA NA NA NA 6587 NA NA NA 
1759957200.0 2500.2309 NA 337 NA NA NA NA 522 NA NA NA NA 25293 NA NA NA NA 8718 NA NA NA 
1759957200.0 2500.2311 NA 70 NA NA NA NA 164 NA NA NA NA 374 NA NA NA NA 323 NA NA NA 
1759957200.0 2500.3202 NA 263 NA NA NA NA 402 NA NA NA NA 915 NA NA NA NA 507 NA NA NA 
1759957200.0 2500.3204 NA 310 NA NA NA NA 449 NA NA NA NA 9768 NA NA NA NA 2992 NA NA NA 
1759957200.0 2500.3205 NA 340 NA NA NA NA 501 NA NA NA NA 10105 NA NA NA NA 3957 NA NA NA 
1759957200.0 2500.3206 NA 257 NA NA NA NA 417 NA NA NA NA 919 NA NA NA NA 616 NA NA NA 
1759957200.0 2500.3208 NA 308 NA NA NA NA 459 NA NA NA NA 10638 NA NA NA NA 3972 NA NA NA 
1759957200.0 2500.3209 NA 294 NA NA NA NA 444 NA NA NA NA 8267 NA NA NA NA 2786 NA NA NA 
1759957200.0 2500.3301 NA 214 NA NA NA NA 340 NA NA NA NA 553 NA NA NA NA 455 NA NA NA 
1759957200.0 2500.3302 NA 225 NA NA NA NA 356 NA NA NA NA 646 NA NA NA NA 516 NA NA NA 
1759957200.0 2500.3305 NA 309 NA NA NA NA 418 NA NA NA NA 9138 NA NA NA NA 2892 NA NA NA 
1759957200.0 2500.331 NA 244 NA NA NA NA 424 NA NA NA NA 3261 NA NA NA NA 1558 NA NA NA 
1759957200.0 250199.18 434 NA NA NA NA 630 NA NA NA NA 1741 NA NA NA NA 921 NA NA NA NA 
1759957200.0 250399.17 350 NA NA NA NA 495 NA NA NA NA 490 NA NA NA NA 479 NA NA NA NA 
1759957200.0 250408.0 444 0 230 NA NA 661 0 347 NA NA 584 114 352 NA NA 581 176 363 NA NA 
1759957200.0 27234.0 183 620 697 0 267 247 849 968 0 379 2263 1214 1588 338 630 1763 1387 2075 367 785 
1759957200.0 27634.0 165 642 686 0 261 226 873 924 0 368 2423 1129 1677 317 631 1338 1053 1480 339 799 
1759957200.0 29634.759 NA 657 NA NA NA NA 885 NA NA NA NA 1334 NA NA NA NA 938 NA NA NA 
1759957200.0 29634.772 NA 642 NA NA NA NA 881 NA NA NA NA 1286 NA NA NA NA 995 NA NA NA 
1759957200.0 29634.773 NA 687 NA NA NA NA 899 NA NA NA NA 1578 NA NA NA NA 1205 NA NA NA 
1759957200.0 29634.911 178 626 706 0 263 235 857 973 0 376 4686 2915 3293 921 684 4037 3333 3959 1606 913 
1759957200.0 29834.114 NA 1478 2282 0 NA NA 1998 3417 0 NA NA 6485 11268 351 NA NA 4195 4649 444 NA 
1759957200.0 29834.99 NA 1038 1413 1287 0 NA 1465 2206 1947 0 NA 4000 3301 8175 341 NA 3015 2299 3498 406 
1759957200.0 30034.0 176 646 683 0 268 235 842 956 0 372 2529 1172 1754 324 644 1381 920 1518 401 800 
1759957200.0 32034.0 175 655 738 0 264 238 874 1019 0 391 2982 1232 1723 325 660 1557 831 1534 409 769 
1759957200.0 33234.0 142 633 688 0 265 233 853 947 0 374 2213 1318 1685 331 691 1257 926 1618 413 917 
1759957200.0 500199.0 278 NA NA NA NA 405 NA NA NA NA 691 NA NA NA NA 540 NA NA NA NA 
1759957200.0 539.0 77 0 NA NA NA 131 0 NA NA NA 12069 75 NA NA NA 19583 112 NA NA NA 
