Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 107.0 161 190 408 NA NA NA NA NA NA 249 273 587 NA NA NA NA NA NA 820 171 733 NA NA NA NA NA NA 399 145 727 NA NA NA NA NA NA 
1759352400.0 108.0 157 192 410 NA NA NA NA NA NA 249 271 555 NA NA NA NA NA NA 899 169 768 NA NA NA NA NA NA 430 146 738 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 306 528 0 159 184 NA NA NA NA 405 776 0 233 275 NA NA NA NA 559 772 185 178 257 NA NA NA NA 272 802 215 250 283 NA NA NA 
1759352400.0 10802.0 NA 301 528 0 155 184 NA NA NA NA 404 760 0 233 277 NA NA NA NA 813 1187 283 264 374 NA NA NA NA 404 1235 381 332 410 NA NA NA 
1759352400.0 10803.0 NA 305 532 0 159 185 NA NA NA NA 404 732 0 229 271 NA NA NA NA 861 1230 293 273 365 NA NA NA NA 403 1229 318 329 428 NA NA NA 
1759352400.0 10804.0 NA 307 525 0 158 184 NA NA NA NA 394 755 0 225 275 NA NA NA NA 566 784 198 184 270 NA NA NA NA 266 827 285 275 339 NA NA NA 
1759352400.0 10804.31 NA 303 526 0 158 183 NA NA NA NA 399 727 0 227 269 NA NA NA NA 564 773 189 166 254 NA NA NA NA 326 988 227 200 274 NA NA NA 
1759352400.0 10805.0 NA 306 526 0 158 184 NA NA NA NA 387 728 0 228 278 NA NA NA NA 844 1181 284 253 357 NA NA NA NA 413 1198 315 305 398 NA NA NA 
1759352400.0 10805.31 NA 305 517 0 158 184 NA NA NA NA 397 747 0 226 281 NA NA NA NA 804 1152 248 260 382 NA NA NA NA 435 1540 271 324 426 NA NA NA 
1759352400.0 10806.0 NA 302 474 0 158 183 NA NA NA NA 396 721 0 224 274 NA NA NA NA 583 771 189 172 263 NA NA NA NA 295 870 214 202 286 NA NA NA 
1759352400.0 10807.0 NA 308 531 0 187 185 NA NA NA NA 415 745 0 306 279 NA NA NA NA 882 1193 279 288 388 NA NA NA NA 435 1163 301 340 433 NA NA NA 
1759352400.0 10808.0 NA 309 532 0 185 186 NA NA NA NA 413 752 0 305 278 NA NA NA NA 574 810 190 182 249 NA NA NA NA 259 788 207 224 277 NA NA NA 
1759352400.0 10809.0 NA 308 530 0 187 185 NA NA NA NA 403 738 0 306 273 NA NA NA NA 590 830 190 186 266 NA NA NA NA 283 806 209 221 288 NA NA NA 
1759352400.0 10823.0 NA 306 527 0 157 185 NA NA NA NA 398 714 0 226 278 NA NA NA NA 564 777 185 173 266 NA NA NA NA 260 760 208 209 308 NA NA NA 
1759352400.0 10824.0 NA 318 548 0 134 186 NA NA NA NA 406 745 0 311 279 NA NA NA NA 586 870 208 183 265 NA NA NA NA 259 803 251 248 290 NA NA NA 
1759352400.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 577 357 191 NA NA NA NA NA NA 291 406 211 NA NA NA NA NA 
1759352400.0 10824.6 NA 318 546 0 189 186 NA NA NA NA 415 773 0 312 280 NA NA NA NA 933 1368 321 275 430 NA NA NA NA 432 1344 459 333 509 NA NA NA 
1759352400.0 10824.8 NA 313 546 0 188 188 NA NA NA NA 403 756 0 306 286 NA NA NA NA 891 1369 334 284 394 NA NA NA NA 419 1234 364 335 433 NA NA NA 
1759352400.0 10825.0 NA 308 534 0 160 186 NA NA NA NA 385 741 0 225 280 NA NA NA NA 908 1262 338 267 418 NA NA NA NA 452 1230 452 323 486 NA NA NA 
1759352400.0 10826.0 NA 307 541 0 161 186 NA NA NA NA 413 763 0 234 282 NA NA NA NA 894 1505 311 270 408 NA NA NA NA 508 1395 386 343 458 NA NA NA 
1759352400.0 10842.0 NA 313 533 0 192 186 NA NA NA NA 413 758 0 314 276 NA NA NA NA 849 1200 305 272 412 NA NA NA NA 379 1283 365 332 457 NA NA NA 
1759352400.0 10859.0 NA 328 565 0 163 189 NA NA NA NA 423 769 0 238 287 NA NA NA NA 618 1187 221 187 277 NA NA NA NA 280 942 320 284 329 NA NA NA 
1759352400.0 10871.0 NA 316 545 0 161 187 NA NA NA NA 402 775 0 241 281 NA NA NA NA 900 1387 336 274 396 NA NA NA NA 436 1273 457 325 460 NA NA NA 
1759352400.0 109.0 156 190 408 NA NA NA NA NA NA 254 264 560 NA NA NA NA NA NA 844 172 771 NA NA NA NA NA NA 442 169 710 NA NA NA NA NA NA 
1759352400.0 11.0 NA 206 391 0 132 NA NA NA NA NA 295 538 0 193 NA NA NA NA NA 616 813 198 141 NA NA NA NA NA 264 670 235 188 NA NA NA NA 
1759352400.0 110.0 124 184 391 NA NA NA NA NA NA 182 262 547 NA NA NA NA NA NA 248 165 697 NA NA NA NA NA NA 322 186 760 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 221 444 276 229 NA NA NA NA NA 323 609 386 272 NA NA NA NA NA 779 1788 932 164 NA NA NA NA NA 395 986 427 149 NA NA NA NA 
1759352400.0 11024.0 NA 562 837 0 187 NA NA NA NA NA 773 1217 0 279 NA NA NA NA NA 2132 2134 328 396 NA NA NA NA NA 958 1277 363 431 NA NA NA NA 
1759352400.0 11024.15 NA 578 904 0 211 NA NA NA NA NA 764 1223 0 313 NA NA NA NA NA 2163 2132 358 535 NA NA NA NA NA 947 1299 402 546 NA NA NA NA 
1759352400.0 11024.2 NA 562 904 0 181 NA NA NA NA NA 752 1242 0 275 NA NA NA NA NA 1819 1920 223 209 NA NA NA NA NA 815 1137 244 246 NA NA NA NA 
1759352400.0 11024.6 NA 607 850 0 187 NA NA NA NA NA 788 1210 0 286 NA NA NA NA NA 2112 2809 299 385 NA NA NA NA NA 891 1802 334 410 NA NA NA NA 
1759352400.0 11025.0 NA 584 889 0 186 NA NA NA NA NA 808 1174 0 286 NA NA NA NA NA 2196 2768 314 383 NA NA NA NA NA 982 1657 363 446 NA NA NA NA 
1759352400.0 111.0 136 179 389 NA NA NA NA NA NA 202 256 569 NA NA NA NA NA NA 310 121 680 NA NA NA NA NA NA 296 141 813 NA NA NA NA NA NA 
1759352400.0 112.0 149 189 395 NA NA NA NA NA NA 235 266 561 NA NA NA NA NA NA 624 162 720 NA NA NA NA NA NA 338 144 740 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 278 539 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 237 1024 218 NA NA NA NA NA NA 227 1070 250 NA NA NA NA NA 
1759352400.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 374 764 0 NA NA NA NA NA NA 233 1041 228 NA NA NA NA NA NA 244 1072 281 NA NA NA NA NA 
1759352400.0 113.0 152 187 387 NA NA NA NA NA NA 243 270 551 NA NA NA NA NA NA 1071 256 1111 NA NA NA NA NA NA 567 256 1103 NA NA NA NA NA NA 
1759352400.0 114.0 156 189 404 NA NA NA NA NA NA 241 270 570 NA NA NA NA NA NA 671 170 721 NA NA NA NA NA NA 360 154 686 NA NA NA NA NA NA 
1759352400.0 115.0 156 191 406 NA NA NA NA NA NA 245 269 565 NA NA NA NA NA NA 1127 266 1209 NA NA NA NA NA NA 571 260 1170 NA NA NA NA NA NA 
1759352400.0 116.0 157 189 396 NA NA NA NA NA NA 245 270 571 NA NA NA NA NA NA 1109 251 1191 NA NA NA NA NA NA 572 241 1341 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 312 569 0 160 NA NA NA NA NA 416 810 0 224 NA NA NA NA NA 637 1038 218 147 NA NA NA NA NA 314 1239 239 164 NA NA NA NA 
1759352400.0 11602.0 NA 317 566 0 160 NA NA NA NA NA 425 777 0 224 NA NA NA NA NA 741 1303 294 245 NA NA NA NA NA 308 1244 345 269 NA NA NA NA 
1759352400.0 11603.0 NA 318 528 0 161 NA NA NA NA NA 412 819 0 231 NA NA NA NA NA 863 1318 306 250 NA NA NA NA NA 353 1222 348 269 NA NA NA NA 
1759352400.0 11604.0 NA 316 567 0 159 NA NA NA NA NA 421 789 0 236 NA NA NA NA NA 805 1212 281 232 NA NA NA NA NA 366 1175 413 268 NA NA NA NA 
1759352400.0 11605.0 NA 313 568 0 160 NA NA NA NA NA 415 805 0 236 NA NA NA NA NA 649 965 201 149 NA NA NA NA NA 298 1034 228 162 NA NA NA NA 
1759352400.0 11606.0 NA 302 565 0 160 NA NA NA NA NA 411 783 0 227 NA NA NA NA NA 832 1187 244 231 NA NA NA NA NA 340 1147 266 300 NA NA NA NA 
1759352400.0 11607.0 NA 323 568 0 190 NA NA NA NA NA 433 774 0 307 NA NA NA NA NA 658 1014 207 155 NA NA NA NA NA 308 1036 224 171 NA NA NA NA 
1759352400.0 11608.0 NA 318 569 0 191 NA NA NA NA NA 427 768 0 313 NA NA NA NA NA 828 1208 253 245 NA NA NA NA NA 344 1173 279 343 NA NA NA NA 
1759352400.0 11609.0 NA 319 573 0 191 NA NA NA NA NA 430 803 0 307 NA NA NA NA NA 797 1340 283 250 NA NA NA NA NA 322 1261 313 264 NA NA NA NA 
1759352400.0 11630.0 NA 291 600 0 164 NA NA NA NA NA 443 864 0 228 NA NA NA NA NA 918 1759 301 251 NA NA NA NA NA 367 1523 328 292 NA NA NA NA 
1759352400.0 11634.0 NA 330 590 0 194 NA NA NA NA NA 442 791 0 312 NA NA NA NA NA 843 1413 319 195 NA NA NA NA NA 367 1243 349 215 NA NA NA NA 
1759352400.0 11634.1 NA 331 316 0 NA NA NA NA NA NA 433 461 0 NA NA NA NA NA NA 551 365 194 NA NA NA NA NA NA 232 461 232 NA NA NA NA NA 
1759352400.0 11634.15 NA 325 611 0 197 NA NA NA NA NA 429 879 0 319 NA NA NA NA NA 776 1667 304 256 NA NA NA NA NA 346 1473 338 301 NA NA NA NA 
1759352400.0 11634.24 NA 251 468 0 175 NA NA NA NA NA 341 771 0 273 NA NA NA NA NA 258 1217 280 208 NA NA NA NA NA 243 1367 308 229 NA NA NA NA 
1759352400.0 11634.5 NA 330 170 0 NA NA NA NA NA NA 440 318 0 NA NA NA NA NA NA 567 222 90 NA NA NA NA NA NA 250 295 147 NA NA NA NA NA 
1759352400.0 11634.601 NA 324 109 591 0 NA NA NA NA NA 428 169 844 0 NA NA NA NA NA 657 62 1194 239 NA NA NA NA NA 323 73 1145 286 NA NA NA NA 
1759352400.0 11634.7 NA 330 591 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 709 1030 226 NA NA NA NA NA NA 323 984 279 NA NA NA NA NA 
1759352400.0 11634.91 NA 329 591 0 196 NA NA NA NA NA 434 831 0 314 NA NA NA NA NA 686 1115 221 158 NA NA NA NA NA 305 1077 242 182 NA NA NA NA 
1759352400.0 11634.914 137 320 590 0 194 NA NA NA NA 189 436 809 0 316 NA NA NA NA 928 576 1034 213 192 NA NA NA NA 471 270 1180 259 246 NA NA NA NA 
1759352400.0 11640.0 NA 318 571 0 160 NA NA NA NA NA 418 805 0 226 NA NA NA NA NA 836 1193 265 218 NA NA NA NA NA 345 1104 292 231 NA NA NA NA 
1759352400.0 11643.0 NA 339 601 0 164 NA NA NA NA NA 435 847 0 231 NA NA NA NA NA 759 1590 327 251 NA NA NA NA NA 305 1341 392 366 NA NA NA NA 
1759352400.0 11646.0 NA 326 579 0 162 NA NA NA NA NA 422 821 0 227 NA NA NA NA NA 656 1074 218 150 NA NA NA NA NA 297 1090 239 168 NA NA NA NA 
1759352400.0 11650.0 NA 324 582 0 197 NA NA NA NA NA 434 830 0 317 NA NA NA NA NA 652 1081 217 162 NA NA NA NA NA 357 1305 252 176 NA NA NA NA 
1759352400.0 117.0 153 192 392 NA NA NA NA NA NA 242 266 540 NA NA NA NA NA NA 1146 267 1232 NA NA NA NA NA NA 632 239 1273 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 330 598 0 NA NA NA NA NA NA 427 847 0 NA NA NA NA NA NA 688 1264 232 NA NA NA NA NA NA 308 1080 273 NA NA NA NA NA 
1759352400.0 118.0 156 193 411 NA NA NA NA NA NA 245 264 565 NA NA NA NA NA NA 1268 264 1232 NA NA NA NA NA NA 634 234 1399 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 715 1065 0 NA NA NA NA NA NA 964 1466 0 NA NA NA NA NA NA 2595 4273 343 NA NA NA NA NA NA 1035 2231 383 NA NA NA NA NA 
1759352400.0 11834.13 NA 640 1152 0 NA NA NA NA NA NA 951 1631 0 NA NA NA NA NA NA 2663 4836 331 NA NA NA NA NA NA 1323 2462 360 NA NA NA NA NA 
1759352400.0 11834.19 NA 641 1091 0 NA NA NA NA NA NA 906 1485 0 NA NA NA NA NA NA 2469 4115 339 NA NA NA NA NA NA 1027 2243 370 NA NA NA NA NA 
1759352400.0 11834.21 NA 537 386 278 185 NA NA NA NA NA 704 552 377 278 NA NA NA NA NA 2832 1515 428 255 NA NA NA NA NA 1303 668 337 254 NA NA NA NA 
1759352400.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 264 949 199 NA NA NA NA NA NA 256 1045 219 NA NA NA NA NA 
1759352400.0 11834.99 NA 566 699 798 0 NA NA NA NA NA 818 957 1119 0 NA NA NA NA NA 2359 1251 3210 295 NA NA NA NA NA 1457 502 1703 315 NA NA NA NA 
1759352400.0 11846.0 NA 666 1077 0 NA NA NA NA NA NA 919 1451 0 NA NA NA NA NA NA 2569 4261 330 NA NA NA NA NA NA 1305 2274 366 NA NA NA NA NA 
1759352400.0 11846.19 NA 674 1071 0 NA NA NA NA NA NA 949 1606 0 NA NA NA NA NA NA 2548 4198 336 NA NA NA NA NA NA 1022 2393 379 NA NA NA NA NA 
1759352400.0 119.0 152 187 399 NA NA NA NA NA NA 240 263 554 NA NA NA NA NA NA 581 189 1020 NA NA NA NA NA NA 435 232 1008 NA NA NA NA NA NA 
1759352400.0 12.0 NA 220 440 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 690 1536 194 NA NA NA NA NA NA 293 933 207 NA NA NA NA NA 
1759352400.0 120.0 121 184 389 NA NA NA NA NA NA 177 259 568 NA NA NA NA NA NA 224 158 687 NA NA NA NA NA NA 210 143 738 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 290 582 0 NA NA NA NA NA NA 386 833 0 NA NA NA NA NA NA 257 1097 227 NA NA NA NA NA NA 205 1287 251 NA NA NA NA NA 
1759352400.0 121.0 155 195 415 NA NA NA NA NA NA 243 272 565 NA NA NA NA NA NA 1002 177 782 NA NA NA NA NA NA 458 149 707 NA NA NA NA NA NA 
1759352400.0 122.0 122 176 384 NA NA NA NA NA NA 184 255 536 NA NA NA NA NA NA 240 112 671 NA NA NA NA NA NA 229 134 731 NA NA NA NA NA NA 
1759352400.0 123.1 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 331 562 0 198 NA NA NA NA NA 449 827 0 316 NA NA NA NA NA 1153 1469 300 248 NA NA NA NA NA 428 1304 333 259 NA NA NA NA 
1759352400.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 430 239 0 NA NA NA NA NA NA 744 184 71 NA NA NA NA NA NA 300 238 85 NA NA NA NA NA 
1759352400.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 433 218 0 NA NA NA NA NA NA 750 176 76 NA NA NA NA NA NA 323 174 107 NA NA NA NA NA 
