Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 140.046 NA 213 635 0 NA NA NA NA NA 303 936 0 NA NA NA NA NA 241 8670 176 NA NA NA NA NA 138 3043 189 NA NA NA NA 
1760994000.0 140.047 NA 214 635 0 NA NA NA NA NA 303 917 0 NA NA NA NA NA 235 7502 173 NA NA NA NA NA 154 2847 223 NA NA NA NA 
1760994000.0 140.062 NA 214 612 0 NA NA NA NA NA 297 905 0 NA NA NA NA NA 249 7701 166 NA NA NA NA NA 139 2751 181 NA NA NA NA 
1760994000.0 140.064 NA 214 625 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 237 8216 171 NA NA NA NA NA 182 2886 257 NA NA NA NA 
1760994000.0 140.065 NA 215 617 0 NA NA NA NA NA 298 936 0 NA NA NA NA NA 255 8361 181 NA NA NA NA NA 197 2973 220 NA NA NA NA 
1760994000.0 140.066 NA 214 641 0 NA NA NA NA NA 300 898 0 NA NA NA NA NA 312 8822 180 NA NA NA NA NA 264 3053 196 NA NA NA NA 
1760994000.0 140.068 NA 214 645 0 NA NA NA NA NA 298 916 0 NA NA NA NA NA 244 7450 168 NA NA NA NA NA 153 2781 216 NA NA NA NA 
1760994000.0 140.102 NA 214 630 0 NA NA NA NA NA 300 974 0 NA NA NA NA NA 351 8099 167 NA NA NA NA NA 204 3070 231 NA NA NA NA 
1760994000.0 140.103 NA 214 663 0 NA NA NA NA NA 300 933 0 NA NA NA NA NA 251 8392 172 NA NA NA NA NA 192 3024 192 NA NA NA NA 
1760994000.0 140.104 NA 214 614 0 NA NA NA NA NA 304 991 0 NA NA NA NA NA 266 8645 199 NA NA NA NA NA 242 3184 220 NA NA NA NA 
1760994000.0 140.105 NA 214 647 0 NA NA NA NA NA 298 949 0 NA NA NA NA NA 251 7803 172 NA NA NA NA NA 172 2911 209 NA NA NA NA 
1760994000.0 140.106 NA 214 659 0 NA NA NA NA NA 301 958 0 NA NA NA NA NA 245 7354 165 NA NA NA NA NA 145 2764 178 NA NA NA NA 
1760994000.0 140.107 NA 215 657 0 NA NA NA NA NA 299 959 0 NA NA NA NA NA 259 7204 181 NA NA NA NA NA 173 2759 194 NA NA NA NA 
1760994000.0 140.108 NA 205 633 0 NA NA NA NA NA 295 931 0 NA NA NA NA NA 271 7904 167 NA NA NA NA NA 227 3095 186 NA NA NA NA 
1760994000.0 140.112 NA 214 645 0 NA NA NA NA NA 306 943 0 NA NA NA NA NA 233 7016 166 NA NA NA NA NA 160 2632 243 NA NA NA NA 
1760994000.0 140.57 NA 526 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 1189 184 NA NA NA NA NA NA 1064 223 NA NA NA NA NA 
1760994000.0 140.6 NA 59 388 0 NA NA NA NA NA 145 639 0 NA NA NA NA NA 51 485 183 NA NA NA NA NA 150 585 239 NA NA NA NA 
1760994000.0 140.61 NA 400 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 922 168 NA NA NA NA NA NA 593 236 NA NA NA NA NA 
1760994000.0 141.008 NA 210 655 0 NA NA NA NA NA 294 900 0 NA NA NA NA NA 247 7383 188 NA NA NA NA NA 192 2573 203 NA NA NA NA 
1760994000.0 141.01 NA 214 646 0 NA NA NA NA NA 291 909 0 NA NA NA NA NA 237 7794 167 NA NA NA NA NA 159 3024 181 NA NA NA NA 
1760994000.0 141.031 NA 214 636 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 255 8348 177 NA NA NA NA NA 181 2932 192 NA NA NA NA 
1760994000.0 141.033 NA 203 613 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 266 8984 200 NA NA NA NA NA 258 3376 221 NA NA NA NA 
1760994000.0 141.034 NA 200 645 0 NA NA NA NA NA 284 930 0 NA NA NA NA NA 261 7923 194 NA NA NA NA NA 262 2772 208 NA NA NA NA 
1760994000.0 141.035 NA 202 636 0 NA NA NA NA NA 299 947 0 NA NA NA NA NA 261 8096 176 NA NA NA NA NA 228 2804 222 NA NA NA NA 
1760994000.0 141.038 NA 213 603 0 NA NA NA NA NA 295 936 0 NA NA NA NA NA 264 7290 179 NA NA NA NA NA 230 2563 197 NA NA NA NA 
1760994000.0 141.039 NA 212 636 0 NA NA NA NA NA 296 930 0 NA NA NA NA NA 271 8553 180 NA NA NA NA NA 220 2996 226 NA NA NA NA 
1760994000.0 141.041 NA 213 666 0 NA NA NA NA NA 300 947 0 NA NA NA NA NA 351 9832 181 NA NA NA NA NA 297 3322 196 NA NA NA NA 
1760994000.0 141.043 NA 202 627 0 NA NA NA NA NA 296 955 0 NA NA NA NA NA 284 13345 160 NA NA NA NA NA 290 4406 177 NA NA NA NA 
1760994000.0 141.044 NA 213 634 0 NA NA NA NA NA 296 947 0 NA NA NA NA NA 320 11709 173 NA NA NA NA NA 279 3805 222 NA NA NA NA 
1760994000.0 141.045 NA 201 648 0 NA NA NA NA NA 304 985 0 NA NA NA NA NA 289 14048 184 NA NA NA NA NA 317 4335 215 NA NA NA NA 
1760994000.0 141.046 NA 213 652 0 NA NA NA NA NA 298 949 0 NA NA NA NA NA 287 11021 176 NA NA NA NA NA 256 3758 206 NA NA NA NA 
1760994000.0 141.047 NA 213 677 0 NA NA NA NA NA 300 964 0 NA NA NA NA NA 324 11865 177 NA NA NA NA NA 283 4284 192 NA NA NA NA 
1760994000.0 141.048 NA 212 656 0 NA NA NA NA NA 293 961 0 NA NA NA NA NA 326 11830 175 NA NA NA NA NA 287 4064 196 NA NA NA NA 
1760994000.0 141.049 NA 212 640 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 253 8338 165 NA NA NA NA NA 164 2925 236 NA NA NA NA 
1760994000.0 141.102 NA 211 624 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 264 7548 196 NA NA NA NA NA 263 2757 215 NA NA NA NA 
1760994000.0 141.103 NA 214 632 0 NA NA NA NA NA 295 1018 0 NA NA NA NA NA 249 8063 180 NA NA NA NA NA 215 3058 199 NA NA NA NA 
1760994000.0 141.104 NA 209 638 0 NA NA NA NA NA 302 971 0 NA NA NA NA NA 264 9245 173 NA NA NA NA NA 281 3662 191 NA NA NA NA 
1760994000.0 141.106 NA 213 628 0 NA NA NA NA NA 291 929 0 NA NA NA NA NA 224 7286 165 NA NA NA NA NA 142 2714 179 NA NA NA NA 
1760994000.0 141.107 NA 212 651 0 NA NA NA NA NA 302 962 0 NA NA NA NA NA 253 6991 176 NA NA NA NA NA 231 2610 236 NA NA NA NA 
1760994000.0 141.108 NA 196 627 0 NA NA NA NA NA 303 966 0 NA NA NA NA NA 253 6978 171 NA NA NA NA NA 184 2537 199 NA NA NA NA 
1760994000.0 141.11 NA 207 634 0 NA NA NA NA NA 298 945 0 NA NA NA NA NA 286 8411 171 NA NA NA NA NA 262 3027 254 NA NA NA NA 
1760994000.0 141.111 NA 212 632 0 NA NA NA NA NA 293 960 0 NA NA NA NA NA 236 7213 189 NA NA NA NA NA 167 2633 206 NA NA NA NA 
1760994000.0 141.112 NA 212 632 0 NA NA NA NA NA 300 970 0 NA NA NA NA NA 258 7812 197 NA NA NA NA NA 253 2784 223 NA NA NA NA 
1760994000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 510 297 NA NA NA NA NA 225 644 345 NA NA NA NA 
1760994000.0 141.114 NA 213 656 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 263 7036 182 NA NA NA NA NA 240 2581 221 NA NA NA NA 
1760994000.0 142.0 NA 407 831 0 NA NA NA NA NA 703 1263 0 NA NA NA NA NA 1306 13660 216 NA NA NA NA NA 748 4783 253 NA NA NA NA 
1760994000.0 142.903 NA 433 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 1282 125 NA NA NA NA NA NA 814 144 NA NA NA NA NA 
1760994000.0 143.201 132 342 534 0 NA NA NA NA 177 507 816 0 NA NA NA NA 1041 295 1293 290 NA NA NA NA 1135 292 1270 325 NA NA NA NA 
1760994000.0 144.6 NA 407 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA 
1760994000.0 146.101 NA 214 730 0 NA NA NA NA NA 324 1009 0 NA NA NA NA NA 273 8291 190 NA NA NA NA NA 301 3636 248 NA NA NA NA 
1760994000.0 146.102 NA 201 682 0 NA NA NA NA NA 320 1056 0 NA NA NA NA NA 288 11371 202 NA NA NA NA NA 342 4364 267 NA NA NA NA 
1760994000.0 146.103 NA 206 742 0 NA NA NA NA NA 321 1203 0 NA NA NA NA NA 281 13223 234 NA NA NA NA NA 401 5879 263 NA NA NA NA 
1760994000.0 146.104 NA 201 656 0 NA NA NA NA NA 310 1062 0 NA NA NA NA NA 285 12525 190 NA NA NA NA NA 342 5027 212 NA NA NA NA 
1760994000.0 146.105 NA 202 692 0 NA NA NA NA NA 309 1111 0 NA NA NA NA NA 280 12236 182 NA NA NA NA NA 332 4968 206 NA NA NA NA 
1760994000.0 146.106 NA 208 656 0 NA NA NA NA NA 311 1020 0 NA NA NA NA NA 278 11759 181 NA NA NA NA NA 331 4750 221 NA NA NA NA 
1760994000.0 146.107 NA 203 673 0 NA NA NA NA NA 310 1046 0 NA NA NA NA NA 284 12215 200 NA NA NA NA NA 341 4787 219 NA NA NA NA 
1760994000.0 146.108 NA 203 679 0 NA NA NA NA NA 316 1059 0 NA NA NA NA NA 292 12769 179 NA NA NA NA NA 337 4895 218 NA NA NA NA 
1760994000.0 146.109 NA 216 708 0 NA NA NA NA NA 327 1008 0 NA NA NA NA NA 251 8133 197 NA NA NA NA NA 259 3419 282 NA NA NA NA 
1760994000.0 146.11 NA 203 674 0 NA NA NA NA NA 315 1055 0 NA NA NA NA NA 290 11911 196 NA NA NA NA NA 340 4518 223 NA NA NA NA 
1760994000.0 146.111 NA 201 661 0 NA NA NA NA NA 320 971 0 NA NA NA NA NA 284 11877 213 NA NA NA NA NA 314 4381 230 NA NA NA NA 
1760994000.0 158.1 NA 291 514 0 NA NA NA NA NA 394 719 0 NA NA NA NA NA 236 788 258 NA NA NA NA NA 190 828 269 NA NA NA NA 
1760994000.0 158.2 NA 286 520 0 NA NA NA NA NA 399 700 0 NA NA NA NA NA 226 789 241 NA NA NA NA NA 260 731 261 NA NA NA NA 
1760994000.0 158.3 NA 271 522 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 268 816 255 NA NA NA NA NA 235 707 271 NA NA NA NA 
1760994000.0 159.01 NA 216 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 817 102 NA NA NA NA NA NA 598 128 NA NA NA NA NA 
1760994000.0 159.03 127 229 111 245 227 NA NA NA 180 320 155 431 309 NA NA NA 914 161 96 281 224 NA NA NA 885 140 138 435 242 NA NA NA 
1760994000.0 160.03 125 236 114 294 227 NA NA NA 169 337 154 436 302 NA NA NA 962 165 99 312 219 NA NA NA 724 177 138 358 205 NA NA NA 
1760994000.0 161.0 89 343 550 136 0 NA NA NA 177 545 734 205 0 NA NA NA 1385 327 1141 192 324 NA NA NA 1118 341 1098 236 368 NA NA NA 
1760994000.0 161.02 133 339 138 551 135 0 NA NA 177 514 184 755 195 0 NA NA 1330 309 100 1218 171 337 NA NA 1099 289 119 1117 202 389 NA NA 
1760994000.0 162.0 92 255 506 130 0 NA NA NA 184 358 752 201 0 NA NA NA 1411 240 1052 180 305 NA NA NA 1140 257 996 218 361 NA NA NA 
1760994000.0 162.02 133 253 123 531 135 0 NA NA 177 358 164 721 198 0 NA NA 1385 234 91 1055 177 340 NA NA 1111 221 149 1036 194 374 NA NA 
1760994000.0 162.03 128 247 116 294 230 NA NA NA 180 363 156 432 297 NA NA NA 925 182 92 301 183 NA NA NA 709 179 145 319 186 NA NA NA 
1760994000.0 17034.0 NA 790 1222 0 NA NA NA NA NA 1107 1649 0 NA NA NA NA NA 2533 3949 346 NA NA NA NA NA 1791 2323 379 NA NA NA NA 
1760994000.0 181.1 133 374 587 136 0 NA NA NA 204 476 804 201 0 NA NA NA 3222 361 1135 143 291 NA NA NA 1262 329 1071 165 358 NA NA NA 
1760994000.0 182.1 133 306 554 134 0 NA NA NA 199 399 797 208 0 NA NA NA 3697 347 1196 156 241 NA NA NA 1617 192 1297 222 258 NA NA NA 
1760994000.0 2.0 140 187 293 NA NA NA NA NA 251 273 476 NA NA NA NA NA 1176 240 753 NA NA NA NA NA 582 215 702 NA NA NA NA NA 
1760994000.0 2017.1 478 0 206 163 NA NA NA NA 681 0 345 266 NA NA NA NA 515 135 332 283 NA NA NA NA 631 217 431 367 NA NA NA NA 
1760994000.0 2017.11 519 0 238 176 NA NA NA NA 683 0 347 261 NA NA NA NA 554 138 467 233 NA NA NA NA 515 171 431 254 NA NA NA NA 
1760994000.0 2017.12 509 0 238 173 NA NA NA NA 642 0 347 259 NA NA NA NA 538 137 323 215 NA NA NA NA 427 165 328 271 NA NA NA NA 
1760994000.0 2017.13 491 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 544 219 NA NA NA NA NA NA 554 273 NA NA NA NA NA NA 
1760994000.0 2017.2 422 0 211 161 NA NA NA NA 580 0 318 260 NA NA NA NA 411 121 285 258 NA NA NA NA 448 220 418 321 NA NA NA NA 
1760994000.0 2017.3 442 0 228 175 NA NA NA NA 585 0 326 262 NA NA NA NA 372 125 327 213 NA NA NA NA 332 165 347 264 NA NA NA NA 
1760994000.0 2017.4 511 0 232 162 NA NA NA NA 666 0 338 263 NA NA NA NA 565 137 303 219 NA NA NA NA 523 158 310 368 NA NA NA NA 
1760994000.0 2017.5 472 0 218 162 NA NA NA NA 683 0 336 265 NA NA NA NA 461 124 298 269 NA NA NA NA 579 249 435 346 NA NA NA NA 
1760994000.0 2017.6 474 0 230 162 NA NA NA NA 667 0 346 260 NA NA NA NA 507 132 317 305 NA NA NA NA 678 265 406 365 NA NA NA NA 
1760994000.0 2017.7 510 0 226 172 NA NA NA NA 674 0 342 269 NA NA NA NA 437 149 350 224 NA NA NA NA 372 196 383 292 NA NA NA NA 
1760994000.0 2017.9 493 0 234 166 NA NA NA NA 669 0 326 263 NA NA NA NA 404 130 360 232 NA NA NA NA 415 152 406 293 NA NA NA NA 
1760994000.0 2018.1 520 0 225 168 NA NA NA NA 685 0 335 264 NA NA NA NA 472 142 374 221 NA NA NA NA 454 166 403 259 NA NA NA NA 
1760994000.0 2018.11 524 0 240 177 NA NA NA NA 672 0 344 274 NA NA NA NA 586 148 410 225 NA NA NA NA 404 166 386 239 NA NA NA NA 
1760994000.0 2018.12 493 0 231 167 NA NA NA NA 681 0 335 261 NA NA NA NA 456 157 309 231 NA NA NA NA 486 183 349 262 NA NA NA NA 
1760994000.0 2018.13 492 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 522 220 NA NA NA NA NA NA 495 261 NA NA NA NA NA NA 
1760994000.0 2018.2 416 0 223 163 NA NA NA NA 567 0 338 268 NA NA NA NA 425 118 283 258 NA NA NA NA 490 220 436 325 NA NA NA NA 
1760994000.0 2018.3 420 0 214 160 NA NA NA NA 566 0 324 270 NA NA NA NA 430 119 281 234 NA NA NA NA 508 196 350 275 NA NA NA NA 
1760994000.0 2018.4 516 0 234 174 NA NA NA NA 685 0 339 267 NA NA NA NA 473 150 303 242 NA NA NA NA 388 185 301 268 NA NA NA NA 
1760994000.0 2018.5 469 0 231 162 NA NA NA NA 684 0 332 262 NA NA NA NA 441 145 308 213 NA NA NA NA 385 159 318 296 NA NA NA NA 
1760994000.0 2018.6 510 0 233 174 NA NA NA NA 670 0 351 260 NA NA NA NA 472 141 384 225 NA NA NA NA 486 158 420 243 NA NA NA NA 
1760994000.0 2018.7 466 0 233 172 NA NA NA NA 694 0 338 265 NA NA NA NA 661 136 389 272 NA NA NA NA 552 191 395 308 NA NA NA NA 
1760994000.0 2018.9 519 0 235 162 NA NA NA NA 688 0 334 265 NA NA NA NA 400 162 328 220 NA NA NA NA 338 218 333 315 NA NA NA NA 
1760994000.0 2022.0000001 NA 207 503 0 NA NA NA NA NA 298 706 0 NA NA NA NA NA 135 991 154 NA NA NA NA NA 150 885 234 NA NA NA NA 
1760994000.0 2024.0040001 NA 204 653 0 NA NA NA NA NA 307 935 0 NA NA NA NA NA 281 10462 174 NA NA NA NA NA 272 3812 259 NA NA NA NA 
1760994000.0 2025.0020001 NA 416 674 0 NA NA NA NA NA 585 947 0 NA NA NA NA NA 1111 5319 205 NA NA NA NA NA 870 2423 256 NA NA NA NA 
1760994000.0 203.0 NA 276 495 0 NA NA NA NA NA 375 675 0 NA NA NA NA NA 367 1278 237 NA NA NA NA NA 349 1065 255 NA NA NA NA 
1760994000.0 23634.0 NA 627 677 0 259 NA NA NA NA 869 938 0 380 NA NA NA NA 1133 1506 291 627 NA NA NA NA 1127 1687 450 882 NA NA NA 
1760994000.0 24034.0 NA 502 665 0 266 NA NA NA NA 719 889 0 370 NA NA NA NA 916 1751 299 633 NA NA NA NA 663 1453 342 621 NA NA NA 
1760994000.0 24834.0 NA 642 762 0 274 NA NA NA NA 893 997 0 374 NA NA NA NA 1117 1874 311 649 NA NA NA NA 1228 1498 367 621 NA NA NA 
1760994000.0 2500.0001 NA 267 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 27961 80 NA NA NA NA NA NA 17658 96 NA NA NA NA NA 
1760994000.0 2500.0002 NA 272 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 27201 89 NA NA NA NA NA NA 17440 106 NA NA NA NA NA 
1760994000.0 2500.0003 NA 309 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 29744 71 NA NA NA NA NA NA 18555 125 NA NA NA NA NA 
1760994000.0 2500.0004 NA 307 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 29228 90 NA NA NA NA NA NA 18556 121 NA NA NA NA NA 
1760994000.0 2500.0101 NA 249 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 16821 79 NA NA NA NA NA NA 5164 120 NA NA NA NA NA 
1760994000.0 2500.0102 NA 293 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 25002 82 NA NA NA NA NA NA 16412 101 NA NA NA NA NA 
1760994000.0 2500.0103 NA 290 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 21226 89 NA NA NA NA NA NA 6858 149 NA NA NA NA NA 
1760994000.0 2500.0201 NA 276 182 0 NA NA NA NA NA 434 292 0 NA NA NA NA NA 944 374 83 NA NA NA NA NA 714 449 98 NA NA NA NA 
1760994000.0 2500.0202 NA 314 194 0 NA NA NA NA NA 435 298 0 NA NA NA NA NA 881 363 68 NA NA NA NA NA 620 451 79 NA NA NA NA 
1760994000.0 2500.0203 NA 326 181 0 NA NA NA NA NA 437 289 0 NA NA NA NA NA 989 378 70 NA NA NA NA NA 597 395 86 NA NA NA NA 
1760994000.0 2500.0204 NA 321 195 0 NA NA NA NA NA 429 298 0 NA NA NA NA NA 977 413 73 NA NA NA NA NA 748 494 88 NA NA NA NA 
1760994000.0 2500.0301 NA 281 167 0 NA NA NA NA NA 417 253 0 NA NA NA NA NA 1017 317 69 NA NA NA NA NA 724 399 83 NA NA NA NA 
1760994000.0 2500.0302 NA 298 171 0 NA NA NA NA NA 417 254 0 NA NA NA NA NA 1189 332 67 NA NA NA NA NA 888 374 79 NA NA NA NA 
1760994000.0 2500.0303 NA 312 176 0 NA NA NA NA NA 420 258 0 NA NA NA NA NA 1189 339 86 NA NA NA NA NA 757 424 98 NA NA NA NA 
1760994000.0 2500.0304 NA 310 177 0 NA NA NA NA NA 416 255 0 NA NA NA NA NA 1196 355 73 NA NA NA NA NA 803 423 84 NA NA NA NA 
1760994000.0 2500.0401 NA 206 177 0 NA NA NA NA NA 314 294 0 NA NA NA NA NA 471 344 74 NA NA NA NA NA 333 325 89 NA NA NA NA 
1760994000.0 2500.0402 NA 213 189 0 NA NA NA NA NA 307 290 0 NA NA NA NA NA 477 435 71 NA NA NA NA NA 275 493 110 NA NA NA NA 
1760994000.0 2500.0403 NA 218 182 0 NA NA NA NA NA 316 293 0 NA NA NA NA NA 538 456 85 NA NA NA NA NA 332 473 100 NA NA NA NA 
1760994000.0 2500.0404 NA 216 193 0 NA NA NA NA NA 330 295 0 NA NA NA NA NA 590 416 89 NA NA NA NA NA 349 405 125 NA NA NA NA 
1760994000.0 2500.0501 NA 204 168 0 NA NA NA NA NA 311 259 0 NA NA NA NA NA 379 341 94 NA NA NA NA NA 263 350 123 NA NA NA NA 
1760994000.0 2500.0502 NA 210 183 0 NA NA NA NA NA 312 255 0 NA NA NA NA NA 414 338 71 NA NA NA NA NA 363 484 115 NA NA NA NA 
1760994000.0 2500.0503 NA 207 170 0 NA NA NA NA NA 312 256 0 NA NA NA NA NA 463 330 98 NA NA NA NA NA 313 334 130 NA NA NA NA 
1760994000.0 2500.1001 NA 308 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 24410 78 NA NA NA NA NA NA 8256 95 NA NA NA NA NA 
1760994000.0 2500.1101 NA 275 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 16169 66 NA NA NA NA NA NA 4755 83 NA NA NA NA NA 
1760994000.0 2500.1201 NA 206 185 0 NA NA NA NA NA 318 308 0 NA NA NA NA NA 544 391 97 NA NA NA NA NA 298 369 115 NA NA NA NA 
1760994000.0 2500.1301 NA 231 174 0 NA NA NA NA NA 343 267 0 NA NA NA NA NA 406 338 86 NA NA NA NA NA 294 321 129 NA NA NA NA 
1760994000.0 2500.1501 NA 155 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA 
1760994000.0 2500.1502 NA 134 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7560 NA NA NA NA NA NA NA 9850 NA NA NA NA NA NA 
1760994000.0 2500.1504 NA 140 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9951 NA NA NA NA NA NA NA 11338 NA NA NA NA NA NA 
1760994000.0 2500.2204 NA 293 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 11248 NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA 
1760994000.0 2500.2208 NA 287 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 27657 NA NA NA NA NA NA NA 17642 NA NA NA NA NA NA 
1760994000.0 2500.2304 NA 322 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8243 NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA 
1760994000.0 2500.2308 NA 305 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 21028 NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA 
1760994000.0 2500.2309 NA 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 21401 NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA 
1760994000.0 2500.231 NA 99 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA 
1760994000.0 2500.2311 NA 69 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1760994000.0 2500.2401 NA 209 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1760994000.0 2500.2403 NA 122 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1760994000.0 2500.2601 NA 322 198 0 NA NA NA NA NA 422 309 0 NA NA NA NA NA 1215 377 71 NA NA NA NA NA 735 380 86 NA NA NA NA 
1760994000.0 2500.2701 NA 273 173 0 NA NA NA NA NA 422 264 0 NA NA NA NA NA 957 303 69 NA NA NA NA NA 722 356 102 NA NA NA NA 
1760994000.0 2500.3101 NA 243 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 2756 78 NA NA NA NA NA NA 1072 97 NA NA NA NA NA 
1760994000.0 2500.3102 NA 201 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 653 75 NA NA NA NA NA NA 450 97 NA NA NA NA NA 
1760994000.0 2500.3204 NA 308 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8722 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA 
1760994000.0 2500.3205 NA 340 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 9190 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA 
1760994000.0 2500.3208 NA 302 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 9631 NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA 
1760994000.0 2500.3209 NA 292 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA 
1760994000.0 2500.3301 NA 223 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1760994000.0 2500.3302 NA 225 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1760994000.0 2500.3305 NA 279 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA 
1760994000.0 2500.3306 NA 238 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1760994000.0 2500.3307 NA 160 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1760994000.0 2500.331 NA 244 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA 
1760994000.0 2500.9001 NA 183 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1760994000.0 2500.9002 NA 148 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1760994000.0 2500.9101 89 106 NA NA NA NA NA NA 123 189 NA NA NA NA NA NA 126 143 NA NA NA NA NA NA 147 204 NA NA NA NA NA NA 
1760994000.0 2500.9102 27 89 104 NA NA NA NA NA 107 125 190 NA NA NA NA NA 4301 141 156 NA NA NA NA NA 6848 152 237 NA NA NA NA NA 
1760994000.0 250199.0 358 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1760994000.0 250199.18 459 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1760994000.0 250200.17 NA 540 628 0 NA NA NA NA NA 756 858 0 NA NA NA NA NA 3880 1646 272 NA NA NA NA NA 1687 1291 301 NA NA NA NA 
1760994000.0 250200.18 NA 594 670 0 NA NA NA NA NA 866 929 0 NA NA NA NA NA 4213 1810 227 NA NA NA NA NA 1643 1322 242 NA NA NA NA 
