Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568098800.0 10071.0 NA 215 383 0 70 144 NA NA NA NA 525 685 0 132 281 NA NA NA NA 2819 2627 1123 308 823 NA NA NA NA 2684 4113 1673 976 1343 NA NA NA
1568098800.0 101.0 93 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1568098800.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 150 193 142 NA NA NA NA NA NA 408 270 205 NA NA NA NA NA
1568098800.0 102.0 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1568098800.0 1020.0 NA 50 28 0 54 NA NA NA NA NA 148 71 0 145 NA NA NA NA NA 246 139 74 274 NA NA NA NA NA 615 726 168 1328 NA NA NA NA
1568098800.0 10224.0 NA 360 601 0 147 NA NA NA NA NA 724 852 0 275 NA NA NA NA NA 5632 5117 1164 727 NA NA NA NA NA 3205 4705 1367 794 NA NA NA NA
1568098800.0 10225.0 NA 405 622 0 152 NA NA NA NA NA 753 868 0 276 NA NA NA NA NA 5340 4803 1036 876 NA NA NA NA NA 2681 4112 1110 1273 NA NA NA NA
1568098800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 465 616 1621 NA NA NA NA NA NA 850 704 2436 NA NA NA NA NA NA
1568098800.0 1030.0 NA 177 50 0 0 NA NA NA NA NA 329 101 0 0 NA NA NA NA NA 8357 262 115 137 NA NA NA NA NA 3832 313 486 490 NA NA NA NA
1568098800.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 644 73 0 NA NA NA NA NA NA 13083 173 123 NA NA NA NA NA NA 6165 455 182 NA NA NA NA NA
1568098800.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 392 223 120 NA NA NA NA NA NA 858 323 190 NA NA NA NA NA
1568098800.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 542 668 0 NA NA NA NA NA NA 1353 2602 1153 NA NA NA NA NA NA 1166 5104 1563 NA NA NA NA NA
1568098800.0 105.0 102 121 35 NA NA NA NA NA NA 202 433 74 NA NA NA NA NA NA 1180 576 115 NA NA NA NA NA NA 1441 451 167 NA NA NA NA NA NA
1568098800.0 106.0 37 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 496 337 1905 NA NA NA NA NA NA 893 629 5386 NA NA NA NA NA NA
1568098800.0 107.0 94 111 278 NA NA NA NA NA NA 200 411 592 NA NA NA NA NA NA 1904 994 1841 NA NA NA NA NA NA 1997 1447 2043 NA NA NA NA NA NA
1568098800.0 108.0 84 117 282 NA NA NA NA NA NA 205 425 570 NA NA NA NA NA NA 2949 613 2418 NA NA NA NA NA NA 2996 731 3587 NA NA NA NA NA NA
1568098800.0 10801.0 NA 196 355 0 68 141 NA NA NA NA 518 598 0 136 261 NA NA NA NA 2618 2267 1080 296 794 NA NA NA NA 1737 4064 1610 681 1608 NA NA NA
1568098800.0 10802.0 NA 195 361 0 70 142 NA NA NA NA 568 580 0 136 274 NA NA NA NA 2655 2406 1118 293 804 NA NA NA NA 2160 4035 1525 490 1409 NA NA NA
1568098800.0 10803.0 NA 198 357 0 68 139 NA NA NA NA 523 624 0 135 261 NA NA NA NA 2754 2378 1092 589 781 NA NA NA NA 1670 6362 1445 1234 1140 NA NA NA
1568098800.0 10804.0 NA 214 381 0 81 150 NA NA NA NA 547 609 0 132 256 NA NA NA NA 2738 2340 1056 277 830 NA NA NA NA 1842 4193 1278 509 1342 NA NA NA
1568098800.0 10805.0 NA 202 351 0 70 143 NA NA NA NA 533 620 0 135 277 NA NA NA NA 2753 2766 1183 758 875 NA NA NA NA 1750 5374 1618 1723 2204 NA NA NA
1568098800.0 10806.0 NA 213 369 0 75 131 NA NA NA NA 558 609 0 129 223 NA NA NA NA 2089 2419 981 369 674 NA NA NA NA 1456 4950 1110 1006 993 NA NA NA
1568098800.0 10807.0 NA 214 366 0 75 145 NA NA NA NA 584 608 0 138 263 NA NA NA NA 2837 2589 1154 312 787 NA NA NA NA 2145 4194 1434 1071 1399 NA NA NA
1568098800.0 10808.0 NA 198 359 0 68 136 NA NA NA NA 543 655 0 136 258 NA NA NA NA 2844 2433 1163 324 836 NA NA NA NA 1799 5711 2082 1478 2466 NA NA NA
1568098800.0 10809.0 NA 198 360 0 68 135 NA NA NA NA 573 676 0 135 261 NA NA NA NA 2735 2552 1118 831 852 NA NA NA NA 1756 6135 1597 1144 1753 NA NA NA
1568098800.0 10823.0 NA 206 374 0 74 131 NA NA NA NA 516 657 0 135 227 NA NA NA NA 3115 2378 1030 422 691 NA NA NA NA 2664 3418 1152 641 1323 NA NA NA
1568098800.0 10824.0 NA 209 373 0 70 143 NA NA NA NA 598 645 0 137 282 NA NA NA NA 2765 2620 1107 314 831 NA NA NA NA 2224 5797 1521 775 2015 NA NA NA
1568098800.0 10824.1 NA 223 201 0 NA NA NA NA NA NA 541 333 0 NA NA NA NA NA NA 2939 898 362 NA NA NA NA NA NA 1602 1324 460 NA NA NA NA NA
1568098800.0 10824.5 NA 209 81 0 NA NA NA NA NA NA 585 227 0 NA NA NA NA NA NA 2734 536 156 NA NA NA NA NA NA 1757 1065 369 NA NA NA NA NA
1568098800.0 10824.6 NA 208 370 0 69 140 NA NA NA NA 545 729 0 136 266 NA NA NA NA 2666 2574 1106 302 806 NA NA NA NA 1493 3555 1532 709 1343 NA NA NA
1568098800.0 10824.8 NA 209 375 0 70 142 NA NA NA NA 511 668 0 138 276 NA NA NA NA 2810 2640 1099 315 845 NA NA NA NA 3429 5202 1413 843 1426 NA NA NA
1568098800.0 10825.0 NA 202 363 0 68 139 NA NA NA NA 521 640 0 137 274 NA NA NA NA 2875 2424 1131 599 797 NA NA NA NA 1843 3970 1510 1174 1528 NA NA NA
1568098800.0 10826.0 NA 223 394 0 75 159 NA NA NA NA 556 666 0 136 289 NA NA NA NA 2518 2970 1138 288 891 NA NA NA NA 1448 4212 1331 558 1441 NA NA NA
1568098800.0 10842.0 NA 217 384 0 75 152 NA NA NA NA 542 666 0 133 274 NA NA NA NA 2558 2884 1495 279 714 NA NA NA NA 2143 4703 2164 553 926 NA NA NA
1568098800.0 10859.0 NA 218 400 0 70 146 NA NA NA NA 570 750 0 139 289 NA NA NA NA 2951 3837 1151 315 873 NA NA NA NA 2758 3559 1326 1265 1736 NA NA NA
1568098800.0 10871.0 NA 205 370 0 69 143 NA NA NA NA 508 652 0 136 262 NA NA NA NA 2773 2549 1100 295 814 NA NA NA NA 1644 5668 1398 700 1218 NA NA NA
1568098800.0 109.0 99 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1568098800.0 11.0 NA 116 277 0 61 NA NA NA NA NA 481 644 0 120 NA NA NA NA NA 1886 2018 704 716 NA NA NA NA NA 1158 2533 986 1118 NA NA NA NA
1568098800.0 110.0 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA
1568098800.0 1102.0 NA 132 294 146 89 NA NA NA NA NA 449 629 526 184 NA NA NA NA NA 2593 4981 2384 381 NA NA NA NA NA 1776 6269 1685 480 NA NA NA NA
1568098800.0 11024.0 NA 444 725 0 164 NA NA NA NA NA 846 1009 0 279 NA NA NA NA NA 6326 5949 1017 618 NA NA NA NA NA 2728 3130 1060 704 NA NA NA NA
1568098800.0 11024.2 NA 444 655 0 153 NA NA NA NA NA 758 1117 0 280 NA NA NA NA NA 7168 6220 964 645 NA NA NA NA NA 4009 3210 1016 719 NA NA NA NA
1568098800.0 11024.3 NA 461 731 0 160 NA NA NA NA NA 819 1084 0 281 NA NA NA NA NA 6895 5662 954 933 NA NA NA NA NA 3538 3042 1009 1256 NA NA NA NA
1568098800.0 11024.6 NA 442 698 0 163 NA NA NA NA NA 821 1009 0 280 NA NA NA NA NA 6570 5676 1153 714 NA NA NA NA NA 3239 3161 1327 792 NA NA NA NA
1568098800.0 11025.0 NA 427 683 0 147 NA NA NA NA NA 765 1014 0 263 NA NA NA NA NA 7287 5959 1110 739 NA NA NA NA NA 4497 3665 1167 827 NA NA NA NA
1568098800.0 111.0 100 109 279 NA NA NA NA NA NA 202 407 597 NA NA NA NA NA NA 1219 633 2102 NA NA NA NA NA NA 1561 1184 2742 NA NA NA NA NA NA
1568098800.0 112.0 77 102 268 NA NA NA NA NA NA 205 462 592 NA NA NA NA NA NA 1801 588 1960 NA NA NA NA NA NA 1274 1559 2709 NA NA NA NA NA NA
1568098800.0 11224.0 NA 185 398 0 NA NA NA NA NA NA 498 739 0 NA NA NA NA NA NA 1270 2350 1125 NA NA NA NA NA NA 1832 2335 1305 NA NA NA NA NA
1568098800.0 11224.6 NA 185 386 0 NA NA NA NA NA NA 505 664 0 NA NA NA NA NA NA 1510 2850 1219 NA NA NA NA NA NA 1481 4003 2411 NA NA NA NA NA
1568098800.0 113.0 104 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1568098800.0 114.0 82 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1568098800.0 115.0 96 110 285 NA NA NA NA NA NA 205 432 593 NA NA NA NA NA NA 2195 1010 1869 NA NA NA NA NA NA 2027 1372 3071 NA NA NA NA NA NA
1568098800.0 116.0 103 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1568098800.0 11634.0 NA 291 414 0 102 NA NA NA NA NA 671 675 0 165 NA NA NA NA NA 2759 3065 2050 634 NA NA NA NA NA 2942 3324 2172 3274 NA NA NA NA
1568098800.0 11640.0 NA 239 380 0 81 NA NA NA NA NA 663 715 0 142 NA NA NA NA NA 2480 2451 2026 1066 NA NA NA NA NA 4811 3115 2535 1313 NA NA NA NA
1568098800.0 11646.0 NA 286 408 0 92 NA NA NA NA NA 658 661 0 145 NA NA NA NA NA 2539 2778 2099 821 NA NA NA NA NA 3102 2886 2658 1085 NA NA NA NA
1568098800.0 11650.0 NA 285 402 0 98 NA NA NA NA NA 669 663 0 159 NA NA NA NA NA 2394 2888 1888 813 NA NA NA NA NA 2827 4771 2094 1025 NA NA NA NA
1568098800.0 117.0 98 111 287 NA NA NA NA NA NA 228 489 546 NA NA NA NA NA NA 3005 776 2211 NA NA NA NA NA NA 2553 1489 4667 NA NA NA NA NA NA
1568098800.0 118.0 106 113 286 NA NA NA NA NA NA 215 408 560 NA NA NA NA NA NA 3040 942 2083 NA NA NA NA NA NA 2213 1697 2944 NA NA NA NA NA NA
1568098800.0 11834.0 NA 580 796 0 164 NA NA NA NA NA 1004 1211 0 281 NA NA NA NA NA 8558 8810 1961 805 NA NA NA NA NA 3842 4346 2035 886 NA NA NA NA
1568098800.0 11834.99 NA 448 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 7321 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1568098800.0 11846.0 NA 561 845 0 165 NA NA NA NA NA 1013 1261 0 277 NA NA NA NA NA 8582 8373 2021 752 NA NA NA NA NA 3989 4158 2076 822 NA NA NA NA
1568098800.0 119.0 97 110 270 NA NA NA NA NA NA 205 481 544 NA NA NA NA NA NA 1699 735 2207 NA NA NA NA NA NA 2287 651 3560 NA NA NA NA NA NA
1568098800.0 12.0 NA 129 281 0 NA NA NA NA NA NA 522 622 0 NA NA NA NA NA NA 2201 3718 610 NA NA NA NA NA NA 2304 2488 944 NA NA NA NA NA
1568098800.0 120.0 68 105 267 NA NA NA NA NA NA 157 403 588 NA NA NA NA NA NA 611 763 1680 NA NA NA NA NA NA 1055 1813 2920 NA NA NA NA NA NA
1568098800.0 12024.0 NA 266 403 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 2668 2827 2083 NA NA NA NA NA NA 3214 3603 2287 NA NA NA NA NA
1568098800.0 121.0 107 115 280 NA NA NA NA NA NA 224 375 559 NA NA NA NA NA NA 2608 766 2072 NA NA NA NA NA NA 1640 1324 2338 NA NA NA NA NA NA
1568098800.0 122.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 409 243 1581 NA NA NA NA NA NA 635 430 2415 NA NA NA NA NA NA
1568098800.0 123.1 330 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1568098800.0 123.2 301 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1568098800.0 123.3 244 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1568098800.0 124.1 296 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1568098800.0 124.2 281 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1568098800.0 124.4 311 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1568098800.0 124.5 306 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1568098800.0 124.6 246 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1568098800.0 12434.0 NA 284 420 0 94 NA NA NA NA NA 675 615 0 169 NA NA NA NA NA 2459 3128 2404 880 NA NA NA NA NA 2646 4455 3148 1522 NA NA NA NA
1568098800.0 125.0 102 115 265 NA NA NA NA NA NA 217 410 544 NA NA NA NA NA NA 1871 580 2206 NA NA NA NA NA NA 2127 1474 5203 NA NA NA NA NA NA
1568098800.0 126.0 60 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1568098800.0 12634.0 NA 546 832 0 150 NA NA NA NA NA 996 1204 0 292 NA NA NA NA NA 8751 8688 1876 711 NA NA NA NA NA 5159 4182 1942 791 NA NA NA NA
1568098800.0 12634.99 NA 443 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1568098800.0 127.0 60 109 269 NA NA NA NA NA NA 146 408 562 NA NA NA NA NA NA 914 544 1921 NA NA NA NA NA NA 1760 859 5384 NA NA NA NA NA NA
1568098800.0 128.0 66 110 268 NA NA NA NA NA NA 138 426 581 NA NA NA NA NA NA 644 561 1651 NA NA NA NA NA NA 1402 871 2003 NA NA NA NA NA NA
1568098800.0 12834.0 NA 278 411 0 101 NA NA NA NA NA 696 627 0 160 NA NA NA NA NA 2452 3344 2193 866 NA NA NA NA NA 2982 4477 2449 1114 NA NA NA NA
1568098800.0 129.0 65 108 259 NA NA NA NA NA NA 137 442 581 NA NA NA NA NA NA 610 703 1865 NA NA NA NA NA NA 1288 1104 2346 NA NA NA NA NA NA
1568098800.0 13.0 NA 109 282 0 NA NA NA NA NA NA 485 551 0 NA NA NA NA NA NA 530 2528 542 NA NA NA NA NA NA 1091 3470 644 NA NA NA NA NA
1568098800.0 130.0 67 110 277 NA NA NA NA NA NA 147 399 542 NA NA NA NA NA NA 717 554 1941 NA NA NA NA NA NA 1564 1317 2709 NA NA NA NA NA NA
1568098800.0 1301.0 77 165 187 NA NA NA NA NA NA 171 501 465 NA NA NA NA NA NA 1222 945 1503 NA NA NA NA NA NA 2654 747 2666 NA NA NA NA NA NA
1568098800.0 1301.17 69 223 229 NA NA NA NA NA NA 144 532 547 NA NA NA NA NA NA 1260 2302 1419 NA NA NA NA NA NA 1812 1264 1495 NA NA NA NA NA NA
1568098800.0 1302.0 85 169 205 NA NA NA NA NA NA 189 478 473 NA NA NA NA NA NA 2950 1747 1614 NA NA NA NA NA NA 2188 897 2536 NA NA NA NA NA NA
1568098800.0 1302.17 71 221 253 NA NA NA NA NA NA 150 513 510 NA NA NA NA NA NA 3208 2600 1918 NA NA NA NA NA NA 2127 1142 3216 NA NA NA NA NA NA
1568098800.0 1302.18 66 200 179 NA NA NA NA NA NA 148 520 499 NA NA NA NA NA NA 3260 2645 1289 NA NA NA NA NA NA 4207 1373 1668 NA NA NA NA NA NA
1568098800.0 1303.0 89 174 249 NA NA NA NA NA NA 172 490 570 NA NA NA NA NA NA 5287 864 1685 NA NA NA NA NA NA 3432 837 1654 NA NA NA NA NA NA
1568098800.0 1303.17 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1568098800.0 13034.0 NA 557 791 0 167 NA NA NA NA NA 980 1275 0 282 NA NA NA NA NA 8924 8495 2028 946 NA NA NA NA NA 6806 4122 2085 1297 NA NA NA NA
1568098800.0 13034.99 NA 441 612 573 0 161 NA NA NA NA 823 910 871 0 280 NA NA NA NA 6622 5747 8570 2123 975 NA NA NA NA 2559 2816 4405 2198 1013 NA NA NA
1568098800.0 1304.18 67 205 180 147 NA NA NA NA NA 148 495 520 227 NA NA NA NA NA 2337 3064 1426 675 NA NA NA NA NA 1933 1774 1697 1987 NA NA NA NA NA
1568098800.0 1304.181 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1568098800.0 1306.0 NA 156 289 0 NA NA NA NA NA NA 472 604 0 NA NA NA NA NA NA 1506 1852 518 NA NA NA NA NA NA 1110 3038 659 NA NA NA NA NA
1568098800.0 1307.0 NA 168 177 49 0 NA NA NA NA NA 490 287 95 0 NA NA NA NA NA 923 599 176 281 NA NA NA NA NA 815 839 1081 658 NA NA NA NA
1568098800.0 1308.0 NA 167 172 47 0 NA NA NA NA NA 454 286 97 0 NA NA NA NA NA 1885 616 145 272 NA NA NA NA NA 2199 1230 322 528 NA NA NA NA
1568098800.0 1309.0 NA 166 309 0 NA NA NA NA NA NA 487 661 0 NA NA NA NA NA NA 1806 2089 538 NA NA NA NA NA NA 3120 2959 836 NA NA NA NA NA
1568098800.0 131.0 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1568098800.0 1310.0 NA 174 329 0 NA NA NA NA NA NA 500 741 0 NA NA NA NA NA NA 1872 1910 499 NA NA NA NA NA NA 1836 2206 590 NA NA NA NA NA
1568098800.0 1311.0 NA 160 309 0 61 NA NA NA NA NA 455 673 0 123 NA NA NA NA NA 1541 1429 643 254 NA NA NA NA NA 1118 1944 817 614 NA NA NA NA
1568098800.0 1312.0 NA 178 334 0 NA NA NA NA NA NA 481 579 0 NA NA NA NA NA NA 1721 2093 497 NA NA NA NA NA NA 1242 2523 638 NA NA NA NA NA
1568098800.0 1313.0 NA 173 324 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 1555 2294 534 NA NA NA NA NA NA 1102 3468 708 NA NA NA NA NA
1568098800.0 1314.0 NA 165 308 0 NA NA NA NA NA NA 517 625 0 NA NA NA NA NA NA 1521 2088 541 NA NA NA NA NA NA 1197 3073 668 NA NA NA NA NA
1568098800.0 1315.0 NA 170 302 0 NA NA NA NA NA NA 478 562 0 NA NA NA NA NA NA 905 1965 475 NA NA NA NA NA NA 710 2254 583 NA NA NA NA NA
1568098800.0 1316.0 NA 157 306 0 NA NA NA NA NA NA 463 573 0 NA NA NA NA NA NA 1640 2021 531 NA NA NA NA NA NA 1355 3467 739 NA NA NA NA NA
1568098800.0 1317.0 NA 155 305 0 NA NA NA NA NA NA 473 614 0 NA NA NA NA NA NA 1714 1972 528 NA NA NA NA NA NA 1501 3384 906 NA NA NA NA NA
1568098800.0 1318.0 NA 156 302 0 NA NA NA NA NA NA 469 559 0 NA NA NA NA NA NA 1650 1937 523 NA NA NA NA NA NA 1147 2722 745 NA NA NA NA NA
1568098800.0 1319.0 NA 156 302 0 NA NA NA NA NA NA 520 572 0 NA NA NA NA NA NA 1612 1944 529 NA NA NA NA NA NA 1536 2694 799 NA NA NA NA NA
1568098800.0 132.0 109 118 286 NA NA NA NA NA NA 215 495 649 NA NA NA NA NA NA 2746 951 1991 NA NA NA NA NA NA 1865 1224 2327 NA NA NA NA NA NA
