Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 418 257 1613 NA NA NA NA NA NA 869 542 3359 NA NA NA NA NA NA
1565902800.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 320 101 0 0 NA NA NA NA NA 8109 256 62 119 NA NA NA NA NA 3476 309 112 334 NA NA NA NA
1565902800.0 1040.0 NA 348 33 0 NA NA NA NA NA NA 647 77 0 NA NA NA NA NA NA 11867 142 105 NA NA NA NA NA NA 4291 210 169 NA NA NA NA NA
1565902800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 1015 367 240 NA NA NA NA NA NA 1708 807 479 NA NA NA NA NA
1565902800.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 490 668 0 NA NA NA NA NA NA 1312 2519 1121 NA NA NA NA NA NA 2085 4211 1371 NA NA NA NA NA
1565902800.0 105.0 72 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1565902800.0 106.0 37 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 398 276 1710 NA NA NA NA NA NA 720 455 3169 NA NA NA NA NA NA
1565902800.0 107.0 76 105 264 NA NA NA NA NA NA 201 453 621 NA NA NA NA NA NA 1949 574 1966 NA NA NA NA NA NA 4317 1820 2468 NA NA NA NA NA NA
1565902800.0 108.0 97 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1565902800.0 10801.0 NA 196 358 0 69 138 NA NA NA NA 527 639 0 135 270 NA NA NA NA 3566 3795 1938 951 1491 NA NA NA NA 2615 6187 3371 1462 2082 NA NA NA
1565902800.0 10802.0 NA 209 362 0 73 143 NA NA NA NA 509 606 0 128 258 NA NA NA NA 3709 3979 1806 629 1311 NA NA NA NA 3494 6162 2229 1091 1985 NA NA NA
1565902800.0 10803.0 NA 196 358 0 77 140 NA NA NA NA 510 625 0 135 279 NA NA NA NA 2768 2446 1175 301 783 NA NA NA NA 1923 6038 1738 1119 1802 NA NA NA
1565902800.0 10804.0 NA 208 370 0 76 146 NA NA NA NA 524 621 0 131 269 NA NA NA NA 2575 2178 1011 702 718 NA NA NA NA 1999 2432 1146 783 932 NA NA NA
1565902800.0 10805.0 NA 207 363 0 71 139 NA NA NA NA 513 646 0 136 273 NA NA NA NA 3748 3879 1655 846 1697 NA NA NA NA 2222 7913 3494 1655 3327 NA NA NA
1565902800.0 10806.0 NA 197 349 0 68 119 NA NA NA NA 538 593 0 132 225 NA NA NA NA 2829 2424 1084 364 815 NA NA NA NA 2378 6458 1237 2404 1881 NA NA NA
1565902800.0 10807.0 NA 204 364 0 69 137 NA NA NA NA 511 670 0 129 256 NA NA NA NA 3745 3921 1575 805 1490 NA NA NA NA 2549 6577 4463 2425 2094 NA NA NA
1565902800.0 10808.0 NA 207 372 0 73 139 NA NA NA NA 560 624 0 133 258 NA NA NA NA 4043 3810 1704 1514 1593 NA NA NA NA 2601 6954 2481 3803 3039 NA NA NA
1565902800.0 10809.0 NA 212 367 0 73 156 NA NA NA NA 583 637 0 132 269 NA NA NA NA 2074 2321 1005 364 646 NA NA NA NA 1535 4472 1286 1275 858 NA NA NA
1565902800.0 10823.0 NA 200 352 0 75 120 NA NA NA NA 520 603 0 133 232 NA NA NA NA 2746 2329 1122 309 739 NA NA NA NA 1837 4084 1516 934 947 NA NA NA
1565902800.0 10824.0 NA 206 369 0 71 142 NA NA NA NA 478 695 0 132 266 NA NA NA NA 2836 2715 1164 307 754 NA NA NA NA 2347 4837 1962 638 892 NA NA NA
1565902800.0 10824.1 NA 209 188 0 NA NA NA NA NA NA 550 332 0 NA NA NA NA NA NA 2863 1081 377 NA NA NA NA NA NA 1236 2172 517 NA NA NA NA NA
1565902800.0 10824.5 NA 219 89 0 NA NA NA NA NA NA 533 226 0 NA NA NA NA NA NA 4372 968 297 NA NA NA NA NA NA 2096 1756 648 NA NA NA NA NA
1565902800.0 10824.6 NA 208 373 0 76 140 NA NA NA NA 539 695 0 131 267 NA NA NA NA 2825 2675 1142 318 780 NA NA NA NA 2863 4949 1414 867 1302 NA NA NA
1565902800.0 10824.8 NA 210 378 0 69 141 NA NA NA NA 541 662 0 136 279 NA NA NA NA 2865 2805 1133 513 765 NA NA NA NA 2636 5662 1332 797 941 NA NA NA
1565902800.0 10825.0 NA 204 367 0 71 139 NA NA NA NA 498 625 0 136 277 NA NA NA NA 3753 4042 1598 1018 1623 NA NA NA NA 2598 6557 3582 1675 2965 NA NA NA
1565902800.0 10826.0 NA 222 393 0 79 160 NA NA NA NA 534 631 0 135 287 NA NA NA NA 2582 2734 1016 432 676 NA NA NA NA 1505 3986 1232 704 1030 NA NA NA
1565902800.0 10842.0 NA 202 363 0 69 138 NA NA NA NA 512 602 0 136 276 NA NA NA NA 2836 2526 1111 293 795 NA NA NA NA 2218 5239 1342 539 1662 NA NA NA
1565902800.0 10859.0 NA 214 392 0 70 147 NA NA NA NA 551 716 0 139 291 NA NA NA NA 2986 3867 1132 868 768 NA NA NA NA 2284 5187 1302 1192 1046 NA NA NA
1565902800.0 10871.0 NA 210 386 0 75 153 NA NA NA NA 542 747 0 135 283 NA NA NA NA 2769 2276 1114 377 953 NA NA NA NA 1906 2737 1432 697 1571 NA NA NA
1565902800.0 109.0 74 109 273 NA NA NA NA NA NA 208 454 595 NA NA NA NA NA NA 2957 604 2116 NA NA NA NA NA NA 2423 1450 2544 NA NA NA NA NA NA
1565902800.0 11.0 NA 113 274 0 61 NA NA NA NA NA 421 681 0 119 NA NA NA NA NA 1921 1990 690 459 NA NA NA NA NA 1477 1761 813 658 NA NA NA NA
1565902800.0 110.0 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1565902800.0 1102.0 NA 130 289 170 95 NA NA NA NA NA 526 627 484 187 NA NA NA NA NA 3895 8080 3822 769 NA NA NA NA NA 3178 8269 2990 951 NA NA NA NA
1565902800.0 11024.0 NA 446 704 0 154 NA NA NA NA NA 848 1067 0 278 NA NA NA NA NA 6254 5355 1018 944 NA NA NA NA NA 2370 3102 1087 1461 NA NA NA NA
1565902800.0 11024.2 NA 405 675 0 140 NA NA NA NA NA 839 1014 0 280 NA NA NA NA NA 6973 6500 1078 871 NA NA NA NA NA 4071 3399 1161 1037 NA NA NA NA
1565902800.0 11024.3 NA 401 673 0 143 NA NA NA NA NA 751 1066 0 277 NA NA NA NA NA 6821 6271 1066 871 NA NA NA NA NA 3763 3424 1146 1044 NA NA NA NA
1565902800.0 11024.6 NA 433 704 0 154 NA NA NA NA NA 854 1067 0 282 NA NA NA NA NA 6118 5870 972 941 NA NA NA NA NA 2313 3286 1044 1462 NA NA NA NA
1565902800.0 11025.0 NA 420 673 0 147 NA NA NA NA NA 782 1034 0 280 NA NA NA NA NA 7022 5760 1024 639 NA NA NA NA NA 4298 3392 1091 742 NA NA NA NA
1565902800.0 111.0 70 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1565902800.0 112.0 85 109 259 NA NA NA NA NA NA 207 444 591 NA NA NA NA NA NA 1858 558 1918 NA NA NA NA NA NA 1431 563 3282 NA NA NA NA NA NA
1565902800.0 11224.0 NA 179 388 0 NA NA NA NA NA NA 542 721 0 NA NA NA NA NA NA 1395 2617 1020 NA NA NA NA NA NA 1666 3623 1221 NA NA NA NA NA
1565902800.0 11224.6 NA 174 383 0 NA NA NA NA NA NA 433 636 0 NA NA NA NA NA NA 1400 2638 1133 NA NA NA NA NA NA 1404 3244 1294 NA NA NA NA NA
1565902800.0 113.0 102 115 275 NA NA NA NA NA NA 211 463 603 NA NA NA NA NA NA 1820 575 2005 NA NA NA NA NA NA 1206 1169 2659 NA NA NA NA NA NA
1565902800.0 114.0 100 111 281 NA NA NA NA NA NA 211 460 591 NA NA NA NA NA NA 1692 732 1668 NA NA NA NA NA NA 1193 848 1955 NA NA NA NA NA NA
1565902800.0 115.0 77 105 261 NA NA NA NA NA NA 217 421 591 NA NA NA NA NA NA 2289 583 1973 NA NA NA NA NA NA 2216 928 2516 NA NA NA NA NA NA
1565902800.0 116.0 89 110 272 NA NA NA NA NA NA 215 472 552 NA NA NA NA NA NA 5370 1275 3680 NA NA NA NA NA NA 3564 1593 4793 NA NA NA NA NA NA
1565902800.0 11634.0 NA 260 408 0 86 NA NA NA NA NA 660 691 0 162 NA NA NA NA NA 2656 2906 2122 872 NA NA NA NA NA 4361 4631 2572 1392 NA NA NA NA
1565902800.0 11640.0 NA 239 376 0 77 NA NA NA NA NA 553 640 0 140 NA NA NA NA NA 2431 2558 2126 1176 NA NA NA NA NA 3120 3345 2416 1568 NA NA NA NA
1565902800.0 11646.0 NA 280 404 0 82 NA NA NA NA NA 635 693 0 148 NA NA NA NA NA 2336 2379 1769 632 NA NA NA NA NA 3133 2398 1890 770 NA NA NA NA
1565902800.0 11650.0 NA 252 391 0 90 NA NA NA NA NA 641 687 0 159 NA NA NA NA NA 2624 2720 2100 914 NA NA NA NA NA 4997 3778 2442 1358 NA NA NA NA
1565902800.0 117.0 86 108 269 NA NA NA NA NA NA 221 431 546 NA NA NA NA NA NA 3012 584 2087 NA NA NA NA NA NA 1748 893 2509 NA NA NA NA NA NA
1565902800.0 118.0 91 110 288 NA NA NA NA NA NA 215 421 566 NA NA NA NA NA NA 5959 1218 3651 NA NA NA NA NA NA 3594 1096 4836 NA NA NA NA NA NA
1565902800.0 11834.0 NA 545 877 0 169 NA NA NA NA NA 927 1218 0 286 NA NA NA NA NA 12465 7424 1733 676 NA NA NA NA NA 6295 3767 1776 714 NA NA NA NA
1565902800.0 11846.0 NA 589 903 0 159 NA NA NA NA NA 972 1138 0 264 NA NA NA NA NA 13109 7767 1679 681 NA NA NA NA NA 6885 4076 1710 741 NA NA NA NA
1565902800.0 119.0 95 104 266 NA NA NA NA NA NA 211 415 527 NA NA NA NA NA NA 3153 1399 3460 NA NA NA NA NA NA 3063 2236 3906 NA NA NA NA NA NA
1565902800.0 12.0 NA 130 288 0 NA NA NA NA NA NA 512 598 0 NA NA NA NA NA NA 2213 3828 611 NA NA NA NA NA NA 1754 2680 835 NA NA NA NA NA
1565902800.0 120.0 60 99 248 NA NA NA NA NA NA 154 434 568 NA NA NA NA NA NA 595 489 1852 NA NA NA NA NA NA 1650 678 2208 NA NA NA NA NA NA
1565902800.0 12024.0 NA 271 409 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 2644 2935 1904 NA NA NA NA NA NA 2849 3414 2386 NA NA NA NA NA
1565902800.0 121.0 79 110 269 NA NA NA NA NA NA 214 430 581 NA NA NA NA NA NA 2734 569 2151 NA NA NA NA NA NA 1707 654 2327 NA NA NA NA NA NA
1565902800.0 122.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 426 248 1645 NA NA NA NA NA NA 807 389 3880 NA NA NA NA NA NA
1565902800.0 123.1 319 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA
1565902800.0 123.2 287 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA
1565902800.0 123.3 239 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1565902800.0 124.1 279 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA
1565902800.0 124.2 323 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA
1565902800.0 124.4 295 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1565902800.0 124.5 274 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1565902800.0 124.6 240 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1565902800.0 12434.0 NA 308 424 0 95 NA NA NA NA NA 709 687 0 161 NA NA NA NA NA 2141 2528 1773 769 NA NA NA NA NA 2523 2813 1869 1234 NA NA NA NA
1565902800.0 125.0 87 104 266 NA NA NA NA NA NA 215 398 540 NA NA NA NA NA NA 3382 1150 3479 NA NA NA NA NA NA 2814 1592 4924 NA NA NA NA NA NA
1565902800.0 126.0 58 99 274 NA NA NA NA NA NA 148 456 578 NA NA NA NA NA NA 2422 1164 2805 NA NA NA NA NA NA 2354 1664 3241 NA NA NA NA NA NA
1565902800.0 12634.0 NA 510 782 0 148 NA NA NA NA NA 1044 1155 0 281 NA NA NA NA NA 7966 8499 2218 997 NA NA NA NA NA 3770 4392 2283 1144 NA NA NA NA
1565902800.0 127.0 58 99 256 NA NA NA NA NA NA 137 395 586 NA NA NA NA NA NA 878 587 1829 NA NA NA NA NA NA 1664 1875 2154 NA NA NA NA NA NA
1565902800.0 128.0 57 101 254 NA NA NA NA NA NA 135 457 572 NA NA NA NA NA NA 561 493 1816 NA NA NA NA NA NA 1536 672 1916 NA NA NA NA NA NA
1565902800.0 12834.0 NA 265 402 0 87 NA NA NA NA NA 675 673 0 165 NA NA NA NA NA 2661 2988 2167 877 NA NA NA NA NA 3262 3787 2276 1552 NA NA NA NA
1565902800.0 129.0 65 99 252 NA NA NA NA NA NA 139 462 535 NA NA NA NA NA NA 960 1209 3223 NA NA NA NA NA NA 2143 1529 4677 NA NA NA NA NA NA
1565902800.0 13.0 NA 106 274 0 NA NA NA NA NA NA 475 571 0 NA NA NA NA NA NA 537 2575 550 NA NA NA NA NA NA 1999 3063 850 NA NA NA NA NA
1565902800.0 130.0 65 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1565902800.0 1301.0 85 166 221 NA NA NA NA NA NA 169 513 511 NA NA NA NA NA NA 1102 1326 1510 NA NA NA NA NA NA 1545 816 3352 NA NA NA NA NA NA
1565902800.0 1301.17 61 203 198 NA NA NA NA NA NA 140 516 497 NA NA NA NA NA NA 1275 2793 1575 NA NA NA NA NA NA 1795 1106 1807 NA NA NA NA NA NA
1565902800.0 1302.0 84 159 202 NA NA NA NA NA NA 183 512 481 NA NA NA NA NA NA 2949 1663 1677 NA NA NA NA NA NA 1691 1137 2123 NA NA NA NA NA NA
1565902800.0 1302.17 67 210 215 NA NA NA NA NA NA 148 528 513 NA NA NA NA NA NA 3293 2841 1810 NA NA NA NA NA NA 1603 1976 1830 NA NA NA NA NA NA
1565902800.0 1302.18 68 210 178 NA NA NA NA NA NA 151 541 507 NA NA NA NA NA NA 5987 3964 2239 NA NA NA NA NA NA 3914 1925 2789 NA NA NA NA NA NA
1565902800.0 1303.0 76 163 206 NA NA NA NA NA NA 163 504 475 NA NA NA NA NA NA 6442 1522 1885 NA NA NA NA NA NA 3233 1527 2119 NA NA NA NA NA NA
1565902800.0 1303.17 72 211 218 NA NA NA NA NA NA 156 565 579 NA NA NA NA NA NA 6258 2809 2137 NA NA NA NA NA NA 3616 1430 2533 NA NA NA NA NA NA
1565902800.0 13034.0 NA 586 842 0 164 NA NA NA NA NA 949 1173 0 284 NA NA NA NA NA 12972 11912 1757 692 NA NA NA NA NA 7023 6626 1783 707 NA NA NA NA
1565902800.0 1304.18 66 199 211 136 NA NA NA NA NA 147 443 536 244 NA NA NA NA NA 4875 3745 2190 1020 NA NA NA NA NA 3400 2253 2523 1087 NA NA NA NA NA
1565902800.0 1304.181 64 200 175 127 NA NA NA NA NA 145 545 501 240 NA NA NA NA NA 2535 2675 1292 675 NA NA NA NA NA 2127 1451 2210 1024 NA NA NA NA NA
1565902800.0 1306.0 NA 159 287 0 NA NA NA NA NA NA 478 619 0 NA NA NA NA NA NA 1691 1886 528 NA NA NA NA NA NA 1542 2149 858 NA NA NA NA NA
1565902800.0 1307.0 NA 154 165 39 0 NA NA NA NA NA 455 286 94 0 NA NA NA NA NA 1685 770 156 287 NA NA NA NA NA 1091 979 387 446 NA NA NA NA
1565902800.0 1308.0 NA 151 163 43 0 NA NA NA NA NA 466 274 93 0 NA NA NA NA NA 1605 1399 164 276 NA NA NA NA NA 1683 2915 487 374 NA NA NA NA
1565902800.0 1309.0 NA 165 308 0 NA NA NA NA NA NA 485 628 0 NA NA NA NA NA NA 1710 2138 568 NA NA NA NA NA NA 2690 3918 994 NA NA NA NA NA
1565902800.0 131.0 60 101 258 NA NA NA NA NA NA 137 461 576 NA NA NA NA NA NA 1037 515 1873 NA NA NA NA NA NA 1652 857 2396 NA NA NA NA NA NA
1565902800.0 1310.0 NA 165 308 0 NA NA NA NA NA NA 491 612 0 NA NA NA NA NA NA 1667 2071 560 NA NA NA NA NA NA 1067 2244 974 NA NA NA NA NA
1565902800.0 1311.0 NA 174 318 0 66 NA NA NA NA NA 480 678 0 119 NA NA NA NA NA 883 1351 569 475 NA NA NA NA NA 668 1419 613 774 NA NA NA NA
1565902800.0 1312.0 NA 164 311 0 NA NA NA NA NA NA 485 593 0 NA NA NA NA NA NA 1646 2191 556 NA NA NA NA NA NA 1264 3377 842 NA NA NA NA NA
1565902800.0 1313.0 NA 182 343 0 NA NA NA NA NA NA 523 697 0 NA NA NA NA NA NA 917 1992 483 NA NA NA NA NA NA 860 1917 587 NA NA NA NA NA
1565902800.0 1314.0 NA 164 308 0 NA NA NA NA NA NA 519 570 0 NA NA NA NA NA NA 1630 2081 553 NA NA NA NA NA NA 1601 2534 741 NA NA NA NA NA
1565902800.0 1315.0 NA 154 291 0 NA NA NA NA NA NA 518 619 0 NA NA NA NA NA NA 1594 1925 528 NA NA NA NA NA NA 1380 2627 693 NA NA NA NA NA
1565902800.0 1316.0 NA 159 310 0 NA NA NA NA NA NA 462 624 0 NA NA NA NA NA NA 1488 1768 461 NA NA NA NA NA NA 1628 2420 551 NA NA NA NA NA
1565902800.0 1317.0 NA 155 294 0 NA NA NA NA NA NA 494 667 0 NA NA NA NA NA NA 1685 1990 524 NA NA NA NA NA NA 1803 3451 768 NA NA NA NA NA
1565902800.0 1318.0 NA 169 316 0 NA NA NA NA NA NA 511 667 0 NA NA NA NA NA NA 999 1614 470 NA NA NA NA NA NA 1280 1980 535 NA NA NA NA NA
1565902800.0 1319.0 NA 157 294 0 NA NA NA NA NA NA 499 646 0 NA NA NA NA NA NA 1666 1920 538 NA NA NA NA NA NA 1733 2180 1322 NA NA NA NA NA
1565902800.0 132.0 82 107 261 NA NA NA NA NA NA 208 444 603 NA NA NA NA NA NA 2615 590 1999 NA NA NA NA NA NA 2396 929 2429 NA NA NA NA NA NA
1565902800.0 1320.0 NA 155 295 0 NA NA NA NA NA NA 551 615 0 NA NA NA NA NA NA 1533 1953 541 NA NA NA NA NA NA 962 2122 975 NA NA NA NA NA
1565902800.0 1321.0 NA 155 295 0 NA NA NA NA NA NA 483 567 0 NA NA NA NA NA NA 1716 1992 550 NA NA NA NA NA NA 3042 2631 807 NA NA NA NA NA
1565902800.0 1322.0 NA 172 311 0 NA NA NA NA NA NA 557 662 0 NA NA NA NA NA NA 1014 1929 456 NA NA NA NA NA NA 973 2370 560 NA NA NA NA NA
