Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562745600.0 10801.0 NA 163 0 NA NA NA 478 0 NA NA NA 2151 0 NA NA NA 2630 0 NA NA
1562745600.0 10802.0 NA 160 0 NA NA NA 477 0 NA NA NA 2071 0 NA NA NA 2492 0 NA NA
1562745600.0 10803.0 NA 166 0 NA NA NA 542 0 NA NA NA 1373 0 NA NA NA 948 0 NA NA
1562745600.0 10804.0 NA 166 0 NA NA NA 508 0 NA NA NA 1413 0 NA NA NA 1961 0 NA NA
1562745600.0 10805.0 NA 179 0 NA NA NA 523 0 NA NA NA 962 0 NA NA NA 765 0 NA NA
1562745600.0 10806.0 NA 177 0 NA NA NA 505 0 NA NA NA 1255 0 NA NA NA 1151 0 NA NA
1562745600.0 10807.0 NA 166 0 NA NA NA 495 0 NA NA NA 2018 0 NA NA NA 1452 0 NA NA
1562745600.0 10808.0 NA 167 0 NA NA NA 493 0 NA NA NA 2059 0 NA NA NA 1442 0 NA NA
1562745600.0 10809.0 NA 180 0 NA NA NA 476 0 NA NA NA 962 0 NA NA NA 765 0 NA NA
1562745600.0 10823.0 NA 167 0 NA NA NA 486 0 NA NA NA 2190 0 NA NA NA 2622 0 NA NA
1562745600.0 10824.0 NA 180 0 NA NA NA 544 0 NA NA NA 2294 0 NA NA NA 2396 0 NA NA
1562745600.0 10824.1 NA 174 0 NA NA NA 489 0 NA NA NA 1489 0 NA NA NA 826 0 NA NA
1562745600.0 10824.5 NA 194 93 0 NA NA 494 232 0 NA NA 1161 485 178 NA NA 904 765 397 NA
1562745600.0 10824.6 NA 180 0 NA NA NA 484 0 NA NA NA 2370 0 NA NA NA 2400 0 NA NA
1562745600.0 10824.7 NA 183 0 NA NA NA 564 0 NA NA NA 2516 0 NA NA NA 2406 0 NA NA
1562745600.0 10824.8 NA 190 0 NA NA NA 526 0 NA NA NA 1566 0 NA NA NA 1204 0 NA NA
1562745600.0 10825.0 NA 182 0 NA NA NA 525 0 NA NA NA 1056 0 NA NA NA 955 0 NA NA
1562745600.0 10826.0 NA 193 0 NA NA NA 532 0 NA NA NA 1112 0 NA NA NA 928 0 NA NA
1562745600.0 10842.0 NA 186 0 NA NA NA 507 0 NA NA NA 1033 0 NA NA NA 913 0 NA NA
1562745600.0 10842.7 NA 185 0 NA NA NA 521 0 NA NA NA 1467 0 NA NA NA 1039 0 NA NA
1562745600.0 10859.0 NA 183 0 NA NA NA 493 0 NA NA NA 2582 0 NA NA NA 2500 0 NA NA
1562745600.0 10871.0 NA 172 0 NA NA NA 503 0 NA NA NA 2059 0 NA NA NA 2732 0 NA NA
1562745600.0 109.0 94 126 0 NA NA 215 442 0 NA NA 2488 492 0 NA NA 1144 356 0 NA NA
1562745600.0 11.0 NA 127 0 NA NA NA 499 0 NA NA NA 1730 0 NA NA NA 966 0 NA NA
1562745600.0 110.0 59 102 0 NA NA 140 437 0 NA NA 581 469 0 NA NA 602 370 0 NA NA
1562745600.0 1102.0 NA 129 0 NA NA NA 472 0 NA NA NA 2733 0 NA NA NA 3954 0 NA NA
1562745600.0 11024.0 NA 396 0 NA NA NA 756 0 NA NA NA 7035 0 NA NA NA 4847 0 NA NA
1562745600.0 11024.2 NA 401 0 NA NA NA 805 0 NA NA NA 5100 0 NA NA NA 3001 0 NA NA
1562745600.0 11024.3 NA 412 0 NA NA NA 790 0 NA NA NA 5055 0 NA NA NA 2699 0 NA NA
1562745600.0 11024.6 NA 399 0 NA NA NA 793 0 NA NA NA 6150 0 NA NA NA 3548 0 NA NA
1562745600.0 11025.0 NA 387 0 NA NA NA 746 0 NA NA NA 5882 0 NA NA NA 3741 0 NA NA
1562745600.0 111.0 70 107 0 NA NA 197 444 0 NA NA 1193 411 0 NA NA 1521 375 0 NA NA
1562745600.0 112.0 103 111 0 NA NA 206 459 0 NA NA 1679 613 0 NA NA 1605 627 0 NA NA
1562745600.0 11224.0 NA 172 0 NA NA NA 498 0 NA NA NA 1624 0 NA NA NA 1549 0 NA NA
1562745600.0 11224.6 NA 171 0 NA NA NA 544 0 NA NA NA 1580 0 NA NA NA 1617 0 NA NA
1562745600.0 113.0 95 116 0 NA NA 218 485 0 NA NA 2360 540 0 NA NA 1742 449 0 NA NA
1562745600.0 114.0 78 106 0 NA NA 215 434 0 NA NA 1804 510 0 NA NA 906 369 0 NA NA
1562745600.0 115.0 76 106 0 NA NA 212 430 0 NA NA 2310 522 0 NA NA 1139 394 0 NA NA
1562745600.0 116.0 98 119 0 NA NA 218 443 0 NA NA 2612 492 0 NA NA 1676 364 0 NA NA
1562745600.0 11623.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 11624.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 11625.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 11626.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 11642.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 117.0 80 116 0 NA NA 220 457 0 NA NA 3012 618 0 NA NA 1828 571 0 NA NA
1562745600.0 118.0 106 119 0 NA NA 210 438 0 NA NA 2803 500 0 NA NA 1183 352 0 NA NA
1562745600.0 11824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 11825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 119.0 101 116 0 NA NA 218 433 0 NA NA 1544 461 0 NA NA 1278 364 0 NA NA
1562745600.0 12.0 NA 139 0 NA NA NA 531 0 NA NA NA 2361 0 NA NA NA 1125 0 NA NA
1562745600.0 120.0 58 107 0 NA NA 148 428 0 NA NA 558 466 0 NA NA 644 331 0 NA NA
1562745600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 121.0 102 119 0 NA NA 215 438 0 NA NA 2386 487 0 NA NA 1081 344 0 NA NA
1562745600.0 122.0 46 0 0 NA NA 105 0 0 NA NA 460 320 0 NA NA 644 349 0 NA NA
1562745600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 125.0 83 105 0 NA NA 212 439 0 NA NA 1792 501 0 NA NA 1143 352 0 NA NA
1562745600.0 126.0 68 NA NA NA NA 150 NA NA NA NA 1215 NA NA NA NA 932 NA NA NA NA
1562745600.0 127.0 65 NA NA NA NA 139 NA NA NA NA 801 NA NA NA NA 935 NA NA NA NA
1562745600.0 128.0 64 108 0 NA NA 135 407 0 NA NA 549 626 0 NA NA 1010 823 0 NA NA
1562745600.0 129.0 59 100 0 NA NA 139 422 0 NA NA 539 459 0 NA NA 959 460 0 NA NA
1562745600.0 13.0 NA 111 0 NA NA NA 472 0 NA NA NA 597 0 NA NA NA 949 0 NA NA
1562745600.0 130.0 68 NA NA NA NA 147 NA NA NA NA 567 NA NA NA NA 1131 NA NA NA NA
1562745600.0 1301.0 74 130 0 NA NA 169 496 0 NA NA 1071 469 0 NA NA 938 481 0 NA NA
1562745600.0 1301.17 61 NA NA NA NA 146 NA NA NA NA 1134 NA NA NA NA 873 NA NA NA NA
1562745600.0 1302.0 100 149 0 NA NA 190 475 0 NA NA 2906 532 0 NA NA 1424 375 0 NA NA
1562745600.0 1302.17 65 NA NA NA NA 150 NA NA NA NA 3218 NA NA NA NA 1418 NA NA NA NA
1562745600.0 1302.18 65 168 0 NA NA 150 545 0 NA NA 2992 1431 0 NA NA 1330 632 0 NA NA
1562745600.0 1303.0 77 144 0 NA NA 167 470 0 NA NA 6563 538 0 NA NA 3239 658 0 NA NA
1562745600.0 1303.17 72 NA NA NA NA 157 NA NA NA NA 6342 NA NA NA NA 3710 NA NA NA NA
1562745600.0 1304.18 64 NA NA NA NA 147 NA NA NA NA 2400 NA NA NA NA 1491 NA NA NA NA
1562745600.0 1304.181 64 167 0 NA NA 149 485 0 NA NA 2472 1402 0 NA NA 1242 1030 0 NA NA
1562745600.0 1306.0 NA 142 0 NA NA NA 526 0 NA NA NA 545 0 NA NA NA 657 0 NA NA
1562745600.0 1307.0 NA 129 0 NA NA NA 525 0 NA NA NA 513 0 NA NA NA 730 0 NA NA
1562745600.0 1308.0 NA 128 0 NA NA NA 480 0 NA NA NA 554 0 NA NA NA 994 0 NA NA
1562745600.0 1309.0 NA 154 0 NA NA NA 503 0 NA NA NA 507 0 NA NA NA 863 0 NA NA
1562745600.0 131.0 60 99 0 NA NA 140 492 0 NA NA 1057 539 0 NA NA 1669 897 0 NA NA
1562745600.0 1310.0 NA 146 0 NA NA NA 493 0 NA NA NA 676 0 NA NA NA 940 0 NA NA
1562745600.0 1311.0 NA 148 0 NA NA NA 463 0 NA NA NA 644 0 NA NA NA 640 0 NA NA
1562745600.0 1312.0 NA 155 0 NA NA NA 471 0 NA NA NA 537 0 NA NA NA 416 0 NA NA
1562745600.0 1313.0 NA 145 0 NA NA NA 493 0 NA NA NA 625 0 NA NA NA 939 0 NA NA
1562745600.0 1314.0 NA 158 0 NA NA NA 482 0 NA NA NA 578 0 NA NA NA 512 0 NA NA
1562745600.0 1315.0 NA 145 0 NA NA NA 455 0 NA NA NA 445 0 NA NA NA 817 0 NA NA
1562745600.0 1316.0 NA 139 0 NA NA NA 495 0 NA NA NA 662 0 NA NA NA 533 0 NA NA
1562745600.0 1317.0 NA 145 0 NA NA NA 491 0 NA NA NA 453 0 NA NA NA 653 0 NA NA
1562745600.0 1318.0 NA 153 0 NA NA NA 451 0 NA NA NA 451 0 NA NA NA 548 0 NA NA
1562745600.0 1319.0 NA 143 0 NA NA NA 515 0 NA NA NA 703 0 NA NA NA 987 0 NA NA
1562745600.0 132.0 100 115 0 NA NA 213 432 0 NA NA 2463 637 0 NA NA 1491 532 0 NA NA
1562745600.0 1320.0 NA 135 0 NA NA NA 461 0 NA NA NA 625 0 NA NA NA 899 0 NA NA
1562745600.0 1321.0 NA 141 0 NA NA NA 519 0 NA NA NA 593 0 NA NA NA 1201 0 NA NA
1562745600.0 1322.0 NA 132 0 NA NA NA 466 0 NA NA NA 524 0 NA NA NA 561 0 NA NA
1562745600.0 1323.0 NA 136 0 NA NA NA 457 0 NA NA NA 663 0 NA NA NA 1083 0 NA NA
1562745600.0 1324.0 NA 146 0 NA NA NA 539 0 NA NA NA 735 0 NA NA NA 993 0 NA NA
1562745600.0 1325.0 NA 139 0 NA NA NA 480 0 NA NA NA 681 0 NA NA NA 1085 0 NA NA
1562745600.0 1325.1 NA 153 0 NA NA NA 477 0 NA NA NA 669 0 NA NA NA 847 0 NA NA
1562745600.0 1325.2 NA 139 0 NA NA NA 458 0 NA NA NA 655 0 NA NA NA 1113 0 NA NA
1562745600.0 1325.3 NA 141 0 NA NA NA 478 0 NA NA NA 566 0 NA NA NA 520 0 NA NA
1562745600.0 1325.4 NA 140 0 NA NA NA 460 0 NA NA NA 559 0 NA NA NA 587 0 NA NA
1562745600.0 1325.5 NA 162 0 NA NA NA 296 0 NA NA NA 4779 180 NA NA NA 5701 467 NA NA
1562745600.0 1325.51 NA 171 0 NA NA NA 273 0 NA NA NA 1938 143 NA NA NA 1736 218 NA NA
1562745600.0 1325.6 NA 181 NA NA NA NA 338 NA NA NA NA 3238 NA NA NA NA 1893 NA NA NA
1562745600.0 1325.7 NA 207 0 NA NA NA 336 0 NA NA NA 3446 125 NA NA NA 1739 184 NA NA
1562745600.0 1325.8 NA 202 0 NA NA NA 331 0 NA NA NA 3329 121 NA NA NA 1817 159 NA NA
1562745600.0 1326.0 NA 134 0 NA NA NA 525 0 NA NA NA 620 0 NA NA NA 1022 0 NA NA
1562745600.0 1327.0 NA 144 0 NA NA NA 472 0 NA NA NA 687 0 NA NA NA 1067 0 NA NA
1562745600.0 1328.0 NA 155 0 NA NA NA 510 0 NA NA NA 705 0 NA NA NA 757 0 NA NA
1562745600.0 1329.0 NA 146 0 NA NA NA 450 0 NA NA NA 673 0 NA NA NA 1158 0 NA NA
1562745600.0 1329.1 NA 168 0 NA NA NA 313 0 NA NA NA 5824 173 NA NA NA 6508 469 NA NA
1562745600.0 133.0 103 121 0 NA NA 225 435 0 NA NA 3500 484 0 NA NA 1371 334 0 NA NA
1562745600.0 1330.0 NA 141 0 NA NA NA 517 0 NA NA NA 636 0 NA NA NA 1026 0 NA NA
1562745600.0 1331.0 NA 136 0 NA NA NA 463 0 NA NA NA 613 0 NA NA NA 1112 0 NA NA
1562745600.0 1332.0 NA 153 0 NA NA NA 469 0 NA NA NA 515 0 NA NA NA 701 0 NA NA
1562745600.0 1333.0 NA 151 0 NA NA NA 464 0 NA NA NA 500 0 NA NA NA 464 0 NA NA
1562745600.0 1334.0 NA 147 0 NA NA NA 464 0 NA NA NA 690 0 NA NA NA 997 0 NA NA
1562745600.0 1335.0 NA 134 0 NA NA NA 497 0 NA NA NA 608 0 NA NA NA 1025 0 NA NA
1562745600.0 1336.0 NA 157 0 NA NA NA 472 0 NA NA NA 1059 0 NA NA NA 1104 0 NA NA
1562745600.0 1337.0 NA 164 0 NA NA NA 485 0 NA NA NA 741 0 NA NA NA 581 0 NA NA
1562745600.0 1338.0 NA 156 0 NA NA NA 496 0 NA NA NA 497 0 NA NA NA 413 0 NA NA
1562745600.0 1339.0 NA 153 0 NA NA NA 476 0 NA NA NA 687 0 NA NA NA 512 0 NA NA
1562745600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 134.701 NA 35 0 NA NA NA 104 0 NA NA NA 290 0 NA NA NA 515 0 NA NA
1562745600.0 134.702 NA 30 0 NA NA NA 101 0 NA NA NA 310 0 NA NA NA 454 0 NA NA
1562745600.0 134.703 NA 38 0 NA NA NA 106 0 NA NA NA 403 0 NA NA NA 438 0 NA NA
1562745600.0 134.704 NA 30 0 NA NA NA 104 0 NA NA NA 344 0 NA NA NA 573 0 NA NA
1562745600.0 134.705 NA 40 0 NA NA NA 106 0 NA NA NA 223 0 NA NA NA 232 0 NA NA
1562745600.0 134.706 NA 38 0 NA NA NA 105 0 NA NA NA 264 0 NA NA NA 344 0 NA NA
1562745600.0 134.707 NA 37 0 NA NA NA 103 0 NA NA NA 279 0 NA NA NA 406 0 NA NA
1562745600.0 134.708 NA 36 0 NA NA NA 101 0 NA NA NA 234 0 NA NA NA 301 0 NA NA
1562745600.0 134.709 NA 34 0 NA NA NA 103 0 NA NA NA 427 0 NA NA NA 725 0 NA NA
1562745600.0 134.71 NA 39 0 NA NA NA 97 0 NA NA NA 325 0 NA NA NA 377 0 NA NA
1562745600.0 134.801 NA 43 0 NA NA NA 101 0 NA NA NA 254 0 NA NA NA 314 0 NA NA
1562745600.0 134.802 NA 35 0 NA NA NA 103 0 NA NA NA 252 0 NA NA NA 351 0 NA NA
1562745600.0 134.803 NA 37 0 NA NA NA 108 0 NA NA NA 334 0 NA NA NA 499 0 NA NA
1562745600.0 134.804 NA 43 0 NA NA NA 104 0 NA NA NA 288 0 NA NA NA 424 0 NA NA
1562745600.0 134.805 NA 37 0 NA NA NA 115 0 NA NA NA 346 0 NA NA NA 497 0 NA NA
1562745600.0 134.806 NA 33 0 NA NA NA 105 0 NA NA NA 405 0 NA NA NA 778 0 NA NA
1562745600.0 134.807 NA 96 0 NA NA NA 231 0 NA NA NA 1263 0 NA NA NA 1056 0 NA NA
1562745600.0 134.808 NA 96 0 NA NA NA 231 0 NA NA NA 1332 0 NA NA NA 1335 0 NA NA
1562745600.0 134.809 NA 42 0 NA NA NA 102 0 NA NA NA 273 0 NA NA NA 390 0 NA NA
1562745600.0 134.81 NA 31 0 NA NA NA 108 0 NA NA NA 316 0 NA NA NA 704 0 NA NA
1562745600.0 134.811 NA 36 0 NA NA NA 106 0 NA NA NA 267 0 NA NA NA 352 0 NA NA
1562745600.0 134.812 NA 34 0 NA NA NA 103 0 NA NA NA 265 0 NA NA NA 507 0 NA NA
1562745600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 134.901 NA 29 0 NA NA NA 99 0 NA NA NA 273 0 NA NA NA 451 0 NA NA
1562745600.0 134.902 NA 38 0 NA NA NA 110 0 NA NA NA 253 0 NA NA NA 234 0 NA NA
1562745600.0 134.903 NA 38 0 NA NA NA 106 0 NA NA NA 273 0 NA NA NA 404 0 NA NA
1562745600.0 134.904 NA 35 0 NA NA NA 116 0 NA NA NA 454 0 NA NA NA 722 0 NA NA
1562745600.0 134.905 NA 38 0 NA NA NA 110 0 NA NA NA 268 0 NA NA NA 466 0 NA NA
1562745600.0 134.906 NA 38 0 NA NA NA 110 0 NA NA NA 254 0 NA NA NA 406 0 NA NA
1562745600.0 134.907 NA 141 0 NA NA NA 230 0 NA NA NA 1195 0 NA NA NA 1063 0 NA NA
1562745600.0 134.908 NA 91 0 NA NA NA 234 0 NA NA NA 974 0 NA NA NA 870 0 NA NA
1562745600.0 134.909 NA 37 0 NA NA NA 103 0 NA NA NA 241 0 NA NA NA 412 0 NA NA
1562745600.0 134.91 NA 37 0 NA NA NA 106 0 NA NA NA 276 0 NA NA NA 432 0 NA NA
1562745600.0 134.911 NA 34 0 NA NA NA 102 0 NA NA NA 412 0 NA NA NA 554 0 NA NA
1562745600.0 134.912 NA 31 0 NA NA NA 106 0 NA NA NA 271 0 NA NA NA 414 0 NA NA
1562745600.0 134.99601 NA 38 0 NA NA NA 105 0 NA NA NA 358 0 NA NA NA 548 0 NA NA
1562745600.0 134.99602 NA 36 0 NA NA NA 108 0 NA NA NA 276 0 NA NA NA 448 0 NA NA
1562745600.0 134.99603 NA 39 0 NA NA NA 110 0 NA NA NA 266 0 NA NA NA 294 0 NA NA
1562745600.0 134.99901 NA 33 0 NA NA NA 107 0 NA NA NA 283 0 NA NA NA 430 0 NA NA
1562745600.0 1340.0 NA 144 0 NA NA NA 506 0 NA NA NA 672 0 NA NA NA 937 0 NA NA
1562745600.0 1341.0 NA 169 0 NA NA NA 503 0 NA NA NA 590 0 NA NA NA 836 0 NA NA
1562745600.0 1343.0 NA 141 0 NA NA NA 486 0 NA NA NA 680 0 NA NA NA 1205 0 NA NA
1562745600.0 1344.0 NA 137 0 NA NA NA 453 0 NA NA NA 632 0 NA NA NA 983 0 NA NA
1562745600.0 1345.0 NA 155 0 NA NA NA 461 0 NA NA NA 645 0 NA NA NA 682 0 NA NA
1562745600.0 1347.0 NA 147 0 NA NA NA 451 0 NA NA NA 716 0 NA NA NA 1037 0 NA NA
1562745600.0 1348.0 NA 147 0 NA NA NA 502 0 NA NA NA 468 0 NA NA NA 493 0 NA NA
1562745600.0 1349.0 NA 143 0 NA NA NA 528 0 NA NA NA 725 0 NA NA NA 1008 0 NA NA
1562745600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 135.8 139 NA NA NA NA 262 NA NA NA NA 415 NA NA NA NA 542 NA NA NA NA
1562745600.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 1350.0 NA 148 0 NA NA NA 468 0 NA NA NA 714 0 NA NA NA 868 0 NA NA
1562745600.0 1351.0 NA 145 0 NA NA NA 515 0 NA NA NA 687 0 NA NA NA 915 0 NA NA
1562745600.0 1352.0 NA 136 0 NA NA NA 466 0 NA NA NA 540 0 NA NA NA 612 0 NA NA
1562745600.0 1353.0 NA 160 0 NA NA NA 468 0 NA NA NA 520 0 NA NA NA 428 0 NA NA
1562745600.0 1354.0 NA 152 0 NA NA NA 458 0 NA NA NA 503 0 NA NA NA 1130 0 NA NA
1562745600.0 1355.0 NA 146 0 NA NA NA 474 0 NA NA NA 733 0 NA NA NA 1074 0 NA NA
1562745600.0 1356.0 103 NA NA NA NA 182 NA NA NA NA 2257 NA NA NA NA 1529 NA NA NA NA
1562745600.0 136.721 NA 94 0 NA NA NA 163 0 NA NA NA 470 0 NA NA NA 437 0 NA NA
