Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 134.804 NA 153 0 NA NA NA 217 0 NA NA NA 2746 0 NA NA NA 1357 0 NA NA
1457388000.0 134.805 NA 146 0 NA NA NA 220 0 NA NA NA 2916 0 NA NA NA 1141 0 NA NA
1457388000.0 134.806 NA 156 0 NA NA NA 229 0 NA NA NA 2894 0 NA NA NA 1049 0 NA NA
1457388000.0 134.807 NA 176 0 NA NA NA 257 0 NA NA NA 4713 0 NA NA NA 4584 0 NA NA
1457388000.0 134.808 NA 161 0 NA NA NA 254 0 NA NA NA 2937 0 NA NA NA 5229 0 NA NA
1457388000.0 134.809 NA 141 0 NA NA NA 214 0 NA NA NA 2403 0 NA NA NA 893 0 NA NA
1457388000.0 134.81 NA 140 0 NA NA NA 215 0 NA NA NA 2277 0 NA NA NA 880 0 NA NA
1457388000.0 134.811 NA 153 0 NA NA NA 223 0 NA NA NA 2443 0 NA NA NA 935 0 NA NA
1457388000.0 134.812 NA 128 0 NA NA NA 201 0 NA NA NA 961 0 NA NA NA 545 0 NA NA
1457388000.0 134.901 NA 132 0 NA NA NA 205 0 NA NA NA 1199 0 NA NA NA 628 0 NA NA
1457388000.0 134.903 NA 134 0 NA NA NA 209 0 NA NA NA 1404 0 NA NA NA 623 0 NA NA
1457388000.0 134.904 NA 154 0 NA NA NA 218 0 NA NA NA 2861 0 NA NA NA 1376 0 NA NA
1457388000.0 134.905 NA 143 0 NA NA NA 209 0 NA NA NA 1472 0 NA NA NA 904 0 NA NA
1457388000.0 134.906 NA 141 0 NA NA NA 217 0 NA NA NA 2153 0 NA NA NA 851 0 NA NA
1457388000.0 134.907 NA 171 0 NA NA NA 252 0 NA NA NA 2689 0 NA NA NA 4118 0 NA NA
1457388000.0 134.908 NA 184 0 NA NA NA 253 0 NA NA NA 2573 0 NA NA NA 12122 0 NA NA
1457388000.0 134.909 NA 146 0 NA NA NA 212 0 NA NA NA 1945 0 NA NA NA 816 0 NA NA
1457388000.0 134.91 NA 143 0 NA NA NA 212 0 NA NA NA 1400 0 NA NA NA 875 0 NA NA
1457388000.0 134.911 NA 149 0 NA NA NA 218 0 NA NA NA 1676 0 NA NA NA 690 0 NA NA
1457388000.0 134.912 NA 132 0 NA NA NA 196 0 NA NA NA 1054 0 NA NA NA 830 0 NA NA
1457388000.0 134.99601 NA 148 0 NA NA NA 223 0 NA NA NA 3535 0 NA NA NA 1453 0 NA NA
1457388000.0 134.99602 NA 131 0 NA NA NA 200 0 NA NA NA 1366 0 NA NA NA 667 0 NA NA
1457388000.0 134.99603 NA 140 0 NA NA NA 216 0 NA NA NA 1565 0 NA NA NA 655 0 NA NA
1457388000.0 134.99901 NA 140 0 NA NA NA 204 0 NA NA NA 1307 0 NA NA NA 852 0 NA NA
1457388000.0 1340.0 NA 164 0 NA NA NA 227 0 NA NA NA 675 0 NA NA NA 536 0 NA NA
1457388000.0 1341.0 NA 179 0 NA NA NA 241 0 NA NA NA 946 0 NA NA NA 616 0 NA NA
1457388000.0 1343.0 NA 165 0 NA NA NA 229 0 NA NA NA 695 0 NA NA NA 542 0 NA NA
1457388000.0 1344.0 NA 164 0 NA NA NA 227 0 NA NA NA 637 0 NA NA NA 551 0 NA NA
1457388000.0 1345.0 NA 167 0 NA NA NA 230 0 NA NA NA 723 0 NA NA NA 556 0 NA NA
1457388000.0 1347.0 NA 168 0 NA NA NA 234 0 NA NA NA 661 0 NA NA NA 513 0 NA NA
1457388000.0 1348.0 NA 162 0 NA NA NA 227 0 NA NA NA 779 0 NA NA NA 628 0 NA NA
1457388000.0 135.1 355 0 100 NA NA 463 0 162 NA NA 1190 327 356 NA NA 905 340 358 NA NA
1457388000.0 135.11 381 0 107 NA NA 486 0 162 NA NA 1774 332 377 NA NA 1099 341 340 NA NA
1457388000.0 135.12 350 0 99 NA NA 452 0 161 NA NA 1365 345 378 NA NA 1074 354 366 NA NA
1457388000.0 135.2 309 0 95 NA NA 394 0 160 NA NA 910 317 291 NA NA 814 331 324 NA NA
1457388000.0 135.3 309 0 100 NA NA 394 0 160 NA NA 1062 385 433 NA NA 958 395 439 NA NA
1457388000.0 135.4 351 0 98 NA NA 450 0 161 NA NA 1254 349 380 NA NA 1036 357 387 NA NA
1457388000.0 135.5 347 0 99 NA NA 449 0 161 NA NA 1149 355 343 NA NA 979 366 354 NA NA
1457388000.0 135.6 358 0 101 NA NA 467 0 161 NA NA 1159 428 333 NA NA 908 453 333 NA NA
1457388000.0 135.7 355 0 99 NA NA 455 0 161 NA NA 1327 351 386 NA NA 1052 358 380 NA NA
1457388000.0 135.8 141 NA NA NA NA 227 NA NA NA NA 318 NA NA NA NA 339 NA NA NA NA
1457388000.0 135.9 344 0 101 NA NA 446 0 161 NA NA 1012 430 409 NA NA 931 441 422 NA NA
1457388000.0 1350.0 NA 163 0 NA NA NA 227 0 NA NA NA 648 0 NA NA NA 500 0 NA NA
1457388000.0 1351.0 NA 169 0 NA NA NA 231 0 NA NA NA 764 0 NA NA NA 603 0 NA NA
1457388000.0 1352.0 NA 165 0 NA NA NA 227 0 NA NA NA 694 0 NA NA NA 544 0 NA NA
1457388000.0 1353.0 NA 163 0 NA NA NA 227 0 NA NA NA 714 0 NA NA NA 550 0 NA NA
1457388000.0 1354.0 NA 165 0 NA NA NA 230 0 NA NA NA 699 0 NA NA NA 554 0 NA NA
1457388000.0 1355.0 NA 166 0 NA NA NA 234 0 NA NA NA 804 0 NA NA NA 617 0 NA NA
1457388000.0 1356.0 86 160 0 NA NA 153 218 0 NA NA 3925 783 0 NA NA 1479 651 0 NA NA
1457388000.0 1360.0 15 58 150 0 NA 120 108 218 0 NA 9 1655 540 0 NA 1687 1151 576 0 NA
1457388000.0 139901.0 NA 168 0 NA NA NA 227 0 NA NA NA 671 0 NA NA NA 531 0 NA NA
1457388000.0 139902.0 NA 172 0 NA NA NA 231 0 NA NA NA 809 0 NA NA NA 589 0 NA NA
1457388000.0 13992501.0 NA 285 0 NA NA NA 363 0 NA NA NA 3446 0 NA NA NA 2825 0 NA NA
1457388000.0 13992502.0 NA 237 0 NA NA NA 334 0 NA NA NA 3434 0 NA NA NA 2632 0 NA NA
1457388000.0 14.0 NA 88 0 NA NA NA 162 0 NA NA NA 1745 0 NA NA NA 711 0 NA NA
1457388000.0 140.1 NA 140 0 NA NA NA 214 0 NA NA NA 451 0 NA NA NA 471 0 NA NA
1457388000.0 140.2 NA 138 0 NA NA NA 214 0 NA NA NA 509 0 NA NA NA 522 0 NA NA
1457388000.0 140.4 NA 140 0 NA NA NA 214 0 NA NA NA 403 0 NA NA NA 627 0 NA NA
1457388000.0 140.51 NA 37 0 NA NA NA 81 0 NA NA NA 476 0 NA NA NA 424 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 223 0 NA NA NA 328 0 NA NA NA 4681 0 NA NA NA 3182 0 NA NA
1457388000.0 15.0 NA 85 0 NA NA NA 162 0 NA NA NA 1634 0 NA NA NA 683 0 NA NA
1457388000.0 16.0 NA 88 0 NA NA NA 162 0 NA NA NA 1460 0 NA NA NA 640 0 NA NA
1457388000.0 17.0 NA 84 0 NA NA NA 162 0 NA NA NA 1966 0 NA NA NA 752 0 NA NA
1457388000.0 18.0 NA 84 0 NA NA NA 162 0 NA NA NA 2091 0 NA NA NA 860 0 NA NA
1457388000.0 19.0 NA 84 0 NA NA NA 162 0 NA NA NA 1635 0 NA NA NA 675 0 NA NA
1457388000.0 2.0 85 77 139 NA NA 151 145 196 NA NA 5079 482 593 NA NA 1679 388 492 NA NA
1457388000.0 20.0 NA 87 0 NA NA NA 162 0 NA NA NA 2364 0 NA NA NA 990 0 NA NA
1457388000.0 200.0 NA 106 0 NA NA NA 167 0 NA NA NA 985 0 NA NA NA 880 0 NA NA
1457388000.0 202.0 NA 108 0 NA NA NA 168 0 NA NA NA 933 0 NA NA NA 712 0 NA NA
1457388000.0 203.0 NA 108 0 NA NA NA 171 0 NA NA NA 1287 0 NA NA NA 1088 0 NA NA
1457388000.0 204.0 81 111 0 NA NA 145 169 0 NA NA 3773 731 0 NA NA 1445 722 0 NA NA
1457388000.0 205.0 NA 106 0 NA NA NA 169 0 NA NA NA 1071 0 NA NA NA 954 0 NA NA
1457388000.0 21.0 NA 89 0 NA NA NA 162 0 NA NA NA 1776 0 NA NA NA 761 0 NA NA
1457388000.0 22.0 NA 87 0 NA NA NA 162 0 NA NA NA 2925 0 NA NA NA 1173 0 NA NA
1457388000.0 23.0 NA 89 0 NA NA NA 162 0 NA NA NA 2193 0 NA NA NA 876 0 NA NA
1457388000.0 24.0 NA 91 0 NA NA NA 162 0 NA NA NA 2164 0 NA NA NA 829 0 NA NA
1457388000.0 25.0 NA 91 0 NA NA NA 162 0 NA NA NA 2889 0 NA NA NA 1119 0 NA NA
1457388000.0 250199.0 215 NA NA NA NA 289 NA NA NA NA 3863 NA NA NA NA 2598 NA NA NA NA
1457388000.0 250200.0 NA 311 0 NA NA NA 398 0 NA NA NA 12717 0 NA NA NA 6220 0 NA NA
1457388000.0 250200.1 85 279 226 NA NA 154 362 301 NA NA 4217 1386 2217 NA NA 1494 939 1107 NA NA
1457388000.0 250202.0 NA 320 0 NA NA NA 410 0 NA NA NA 15215 0 NA NA NA 6375 0 NA NA
1457388000.0 250203.0 NA 317 0 NA NA NA 401 0 NA NA NA 12884 0 NA NA NA 6152 0 NA NA
1457388000.0 250204.0 NA 320 0 NA NA NA 406 0 NA NA NA 13884 0 NA NA NA 6502 0 NA NA
1457388000.0 250205.0 NA 309 0 NA NA NA 397 0 NA NA NA 12506 0 NA NA NA 6042 0 NA NA
1457388000.0 250206.0 NA 316 0 NA NA NA 406 0 NA NA NA 13682 0 NA NA NA 6301 0 NA NA
1457388000.0 250207.0 NA 299 0 NA NA NA 389 0 NA NA NA 11363 0 NA NA NA 5728 0 NA NA
1457388000.0 250399.0 186 NA NA NA NA 280 NA NA NA NA 1650 NA NA NA NA 1782 NA NA NA NA
1457388000.0 250400.0 370 0 102 NA NA 484 0 165 NA NA 1630 363 453 NA NA 1227 368 400 NA NA
1457388000.0 250402.0 382 0 108 NA NA 499 0 167 NA NA 1851 371 555 NA NA 1274 381 411 NA NA
1457388000.0 250403.0 376 0 106 NA NA 495 0 164 NA NA 1731 369 515 NA NA 1221 376 402 NA NA
1457388000.0 250405.0 373 0 104 NA NA 489 0 165 NA NA 1626 361 478 NA NA 1280 369 385 NA NA
1457388000.0 250406.0 369 0 104 NA NA 483 0 164 NA NA 1463 368 399 NA NA 1210 378 381 NA NA
1457388000.0 250407.0 326 0 104 NA NA 428 0 165 NA NA 1444 309 420 NA NA 1163 316 372 NA NA
1457388000.0 250408.0 377 0 107 NA NA 496 0 165 NA NA 1862 355 521 NA NA 1276 362 396 NA NA
1457388000.0 250409.0 397 0 109 NA NA 517 0 166 NA NA 2468 372 628 NA NA 1433 386 441 NA NA
1457388000.0 25200.0 NA 252 0 NA NA NA 343 0 NA NA NA 3825 0 NA NA NA 2688 0 NA NA
1457388000.0 25202.0 NA 250 0 NA NA NA 350 0 NA NA NA 3603 0 NA NA NA 2566 0 NA NA
1457388000.0 25203.0 NA 250 0 NA NA NA 351 0 NA NA NA 3173 0 NA NA NA 2665 0 NA NA
1457388000.0 25204.0 NA 251 0 NA NA NA 355 0 NA NA NA 3181 0 NA NA NA 2487 0 NA NA
1457388000.0 25205.0 NA 255 0 NA NA NA 349 0 NA NA NA 3861 0 NA NA NA 2539 0 NA NA
1457388000.0 25206.0 NA 266 0 NA NA NA 351 0 NA NA NA 3363 0 NA NA NA 2698 0 NA NA
1457388000.0 25207.0 NA 245 0 NA NA NA 337 0 NA NA NA 3075 0 NA NA NA 1918 0 NA NA
1457388000.0 25208.0 NA 270 0 NA NA NA 363 0 NA NA NA 4290 0 NA NA NA 2626 0 NA NA
1457388000.0 25209.0 NA 251 0 NA NA NA 339 0 NA NA NA 3201 0 NA NA NA 2426 0 NA NA
1457388000.0 25400.0 445 0 105 NA NA 582 0 165 NA NA 4330 430 565 NA NA 2828 445 477 NA NA
1457388000.0 25402.0 455 0 107 NA NA 590 0 165 NA NA 3866 329 516 NA NA 2291 339 380 NA NA
1457388000.0 25403.0 450 0 104 NA NA 577 0 164 NA NA 3980 395 490 NA NA 2787 411 437 NA NA
1457388000.0 25405.0 451 0 104 NA NA 573 0 164 NA NA 4401 407 472 NA NA 2704 424 404 NA NA
1457388000.0 25406.0 450 0 103 NA NA 570 0 165 NA NA 1938 336 346 NA NA 1387 345 343 NA NA
1457388000.0 25407.0 408 0 104 NA NA 532 0 165 NA NA 4089 451 494 NA NA 2798 463 396 NA NA
1457388000.0 25408.0 486 0 113 NA NA 624 0 166 NA NA 5524 387 854 NA NA 3046 403 580 NA NA
1457388000.0 25409.0 466 0 107 NA NA 596 0 166 NA NA 4644 334 507 NA NA 2519 345 415 NA NA
1457388000.0 26.0 NA 88 0 NA NA NA 162 0 NA NA NA 1853 0 NA NA NA 731 0 NA NA
1457388000.0 27.0 NA 88 0 NA NA NA 162 0 NA NA NA 1669 0 NA NA NA 732 0 NA NA
1457388000.0 28.0 NA 89 0 NA NA NA 162 0 NA NA NA 2719 0 NA NA NA 1035 0 NA NA
1457388000.0 280.0 111 81 0 NA NA 222 152 0 NA NA 4998 625 0 NA NA 2073 460 0 NA NA
1457388000.0 29.0 NA 88 0 NA NA NA 162 0 NA NA NA 3280 0 NA NA NA 1330 0 NA NA
1457388000.0 3.0 84 75 152 NA NA 143 145 202 NA NA 11671 458 1092 NA NA 4010 398 618 NA NA
1457388000.0 30.0 NA 87 0 NA NA NA 162 0 NA NA NA 2368 0 NA NA NA 1048 0 NA NA
1457388000.0 300.0 119 210 0 NA NA 199 305 0 NA NA 3897 1064 0 NA NA 1578 970 0 NA NA
1457388000.0 301.0 118 212 0 NA NA 199 304 0 NA NA 4775 1480 0 NA NA 1762 1026 0 NA NA
1457388000.0 302.0 118 189 0 NA NA 196 269 0 NA NA 2413 747 0 NA NA 1057 604 0 NA NA
1457388000.0 31.0 NA 88 0 NA NA NA 162 0 NA NA NA 2547 0 NA NA NA 1016 0 NA NA
1457388000.0 32.0 NA 89 0 NA NA NA 162 0 NA NA NA 1901 0 NA NA NA 764 0 NA NA
1457388000.0 33.0 NA 88 0 NA NA NA 162 0 NA NA NA 2399 0 NA NA NA 997 0 NA NA
1457388000.0 34.0 81 82 0 NA NA 145 152 0 NA NA 4658 617 0 NA NA 1695 462 0 NA NA
1457388000.0 35.0 NA 90 0 NA NA NA 162 0 NA NA NA 2746 0 NA NA NA 1064 0 NA NA
