Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.408 154 644 177 NA NA 200 1348 764 NA NA 1196 707 136 NA NA 623 531 158 NA NA 
1786525200.0 18434.412 154 677 282 0 NA 206 1398 927 0 NA 1217 695 304 79 NA 648 515 302 97 NA 
1786525200.0 18434.413 154 680 288 0 NA 203 1409 927 0 NA 1228 714 306 81 NA 629 536 300 98 NA 
1786525200.0 18434.422 155 672 278 0 NA 200 1358 898 0 NA 1214 700 289 73 NA 638 529 277 89 NA 
1786525200.0 18434.423 154 675 281 0 NA 196 1370 893 0 NA 1219 699 293 74 NA 643 517 281 90 NA 
1786525200.0 18434.424 155 642 178 NA NA 196 1337 718 NA NA 1240 701 163 NA NA 664 525 175 NA NA 
1786525200.0 18450.402 150 656 304 0 NA 200 1361 943 0 NA 752 662 296 98 NA 516 532 293 114 NA 
1786525200.0 18450.403 154 653 313 0 NA 199 1371 970 0 NA 768 646 299 112 NA 524 509 292 130 NA 
1786525200.0 18450.404 151 627 177 NA NA 191 1339 770 NA NA 783 656 131 NA NA 540 529 151 NA NA 
1786525200.0 18450.406 150 649 303 0 NA 187 1383 946 0 NA 754 652 310 105 NA 521 543 304 123 NA 
1786525200.0 18450.407 155 652 310 0 NA 197 1342 963 0 NA 752 645 312 107 NA 518 518 303 125 NA 
1786525200.0 18450.408 151 627 177 NA NA 193 1320 763 NA NA 774 640 129 NA NA 530 520 147 NA NA 
1786525200.0 18461.402 131 635 284 0 NA 165 1328 893 0 NA 426 646 290 89 NA 396 524 289 107 NA 
1786525200.0 37634.402 250 866 481 0 NA 305 4862 1160 0 NA 2019 974 473 104 NA 851 604 412 121 NA 
1786525200.0 37634.4021 250 863 475 0 NA 303 4874 1258 0 NA 2019 970 495 102 NA 859 590 430 121 NA 
1786525200.0 37634.403 249 861 465 0 NA 307 4856 1210 0 NA 1982 960 498 112 NA 840 601 434 132 NA 
1786525200.0 37634.404 251 848 188 NA NA 305 4841 952 NA NA 2018 988 262 NA NA 854 612 315 NA NA 
1786525200.0 37634.406 249 860 471 0 NA 303 4854 1198 0 NA 2017 991 478 108 NA 860 614 418 126 NA 
1786525200.0 37634.612 248 338 265 0 NA 304 437 844 0 NA 2057 2981 394 97 NA 874 2787 255 116 NA 
1786525200.0 37634.712 249 841 396 0 NA 305 1806 966 0 NA 2001 956 481 130 NA 846 589 431 149 NA 
1786525200.0 37634.713 249 838 403 0 NA 303 1853 979 0 NA 2028 960 487 129 NA 845 587 425 147 NA 
1786525200.0 37634.7503 250 905 0 NA NA 308 4998 0 NA NA 1991 1143 111 NA NA 845 690 129 NA NA 
1786525200.0 37634.751 249 880 0 NA NA 304 4876 0 NA NA 2005 1119 107 NA NA 841 655 127 NA NA 
1786525200.0 37661.402 152 797 381 0 NA 182 4722 973 0 NA 405 858 422 81 NA 376 578 393 98 NA 
1786525200.0 37661.751 153 795 0 NA NA 184 1663 0 NA NA 404 956 95 NA NA 373 617 115 NA NA 
1786525200.0 37834.402 250 0 NA NA NA 313 0 NA NA NA 2029 0 NA NA NA 1088 0 NA NA NA 
1786525200.0 37834.4021 249 0 NA NA NA 307 0 NA NA NA 2021 0 NA NA NA 1080 0 NA NA NA 
1786525200.0 37834.403 248 0 NA NA NA 310 0 NA NA NA 2008 0 NA NA NA 842 0 NA NA NA 
1786525200.0 37834.404 250 0 NA NA NA 306 0 NA NA NA 2014 0 NA NA NA 850 0 NA NA NA 
1786525200.0 37834.712 250 0 NA NA NA 307 0 NA NA NA 2012 0 NA NA NA 1078 0 NA NA NA 
1786525200.0 37834.713 250 0 NA NA NA 303 0 NA NA NA 2012 0 NA NA NA 1078 0 NA NA NA 
1786525200.0 37834.7503 248 0 NA NA NA 303 0 NA NA NA 1986 0 NA NA NA 847 0 NA NA NA 
1786525200.0 37834.751 250 0 NA NA NA 304 0 NA NA NA 1997 0 NA NA NA 834 0 NA NA NA 
