Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 156 181 321 NA NA NA NA NA NA 238 261 462 NA NA NA NA NA NA 605 154 413 NA NA NA NA NA NA 408 143 474 NA NA NA NA NA NA 
1745874000.0 10.0 NA 223 435 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 653 1300 160 NA NA NA NA NA NA 263 769 171 NA NA NA NA NA 
1745874000.0 1000.0 NA 384 273 0 114 NA NA NA NA NA 530 352 0 178 NA NA NA NA NA 1065 347 126 122 NA NA NA NA NA 692 336 203 124 NA NA NA NA 
1745874000.0 10001.0 NA 313 508 0 155 186 NA NA NA NA 407 774 0 229 280 NA NA NA NA 546 692 172 164 235 NA NA NA NA 247 795 247 285 311 NA NA NA 
1745874000.0 10002.0 NA 312 518 0 157 185 NA NA NA NA 423 749 0 231 285 NA NA NA NA 570 716 170 163 236 NA NA NA NA 258 802 217 246 300 NA NA NA 
1745874000.0 10003.0 NA 314 531 0 159 186 NA NA NA NA 406 727 0 234 274 NA NA NA NA 551 685 165 153 229 NA NA NA NA 277 629 207 235 248 NA NA NA 
1745874000.0 10004.0 NA 314 514 0 157 183 NA NA NA NA 424 754 0 227 285 NA NA NA NA 545 681 161 163 231 NA NA NA NA 253 798 189 285 287 NA NA NA 
1745874000.0 10005.0 NA 304 508 0 154 186 NA NA NA NA 422 733 0 230 283 NA NA NA NA 555 686 160 166 238 NA NA NA NA 269 641 171 276 318 NA NA NA 
1745874000.0 10006.0 NA 314 515 0 152 182 NA NA NA NA 422 753 0 233 273 NA NA NA NA 547 675 171 163 236 NA NA NA NA 240 783 250 232 306 NA NA NA 
1745874000.0 10007.0 NA 314 512 0 188 187 NA NA NA NA 421 751 0 301 279 NA NA NA NA 555 717 166 164 236 NA NA NA NA 269 838 204 227 288 NA NA NA 
1745874000.0 10008.0 NA 318 508 0 163 185 NA NA NA NA 432 737 0 308 282 NA NA NA NA 547 711 165 164 238 NA NA NA NA 248 796 182 239 304 NA NA NA 
1745874000.0 10009.0 NA 313 514 0 187 186 NA NA NA NA 412 772 0 310 273 NA NA NA NA 551 728 166 162 237 NA NA NA NA 258 828 186 223 289 NA NA NA 
1745874000.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 973 185 36 24 37 82 48 76 NA 833 196 45 32 45 119 59 130 
1745874000.0 1001.2 NA 567 237 0 0 0 0 NA NA NA 766 370 0 0 0 0 NA NA NA 4027 373 45 54 48 54 NA NA NA 1340 378 90 97 71 65 NA NA 
1745874000.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 776 344 0 NA NA NA NA NA NA 3420 204 107 NA NA NA NA NA NA 1421 218 134 NA NA NA NA NA 
1745874000.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 772 306 0 0 0 NA NA NA NA 3486 159 46 48 47 NA NA NA NA 1406 207 57 70 59 NA NA NA 
1745874000.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 582 173 NA NA NA NA NA NA NA 1432 101 NA NA NA NA NA NA NA 1072 92 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 772 362 0 NA NA NA NA NA NA 2649 303 109 NA NA NA NA NA NA 1165 264 145 NA NA NA NA NA 
1745874000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3990 160 NA NA NA NA NA NA NA 1562 183 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 201 208 0 0 NA NA NA NA NA 114 110 97 50 NA NA NA NA NA 183 134 129 70 NA NA NA NA 
1745874000.0 10023.0 NA 311 525 0 158 185 NA NA NA NA 409 739 0 235 276 NA NA NA NA 551 654 168 152 231 NA NA NA NA 295 609 190 209 332 NA NA NA 
1745874000.0 10024.0 NA 327 534 0 186 187 NA NA NA NA 425 787 0 307 282 NA NA NA NA 559 793 179 172 238 NA NA NA NA 236 653 189 292 308 NA NA NA 
1745874000.0 10024.1 NA 318 315 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 579 334 186 NA NA NA NA NA NA 284 290 260 NA NA NA NA NA 
1745874000.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 426 722 0 NA NA NA NA NA NA 711 800 180 NA NA NA NA NA NA 279 778 204 NA NA NA NA NA 
1745874000.0 10024.3 NA 305 288 0 NA NA NA NA NA NA 414 429 0 NA NA NA NA NA NA 581 316 152 NA NA NA NA NA NA 312 280 191 NA NA NA NA NA 
1745874000.0 10024.4 NA 326 535 0 NA NA NA NA NA NA 427 760 0 NA NA NA NA NA NA 584 800 174 NA NA NA NA NA NA 245 760 192 NA NA NA NA NA 
1745874000.0 10025.0 NA 317 530 0 159 187 NA NA NA NA 419 744 0 239 275 NA NA NA NA 555 679 172 152 225 NA NA NA NA 251 644 189 183 242 NA NA NA 
1745874000.0 10026.0 NA 321 547 0 161 187 NA NA NA NA 437 768 0 236 292 NA NA NA NA 595 875 186 161 240 NA NA NA NA 257 813 213 234 291 NA NA NA 
1745874000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1133 119 NA NA NA NA NA NA NA 648 219 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 316 515 0 192 186 NA NA NA NA 428 743 0 318 278 NA NA NA NA 599 728 179 162 239 NA NA NA NA 272 827 209 227 287 NA NA NA 
1745874000.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 369 268 0 0 NA NA NA NA NA 221 105 35 49 NA NA NA NA NA 329 111 43 75 NA NA NA NA 
1745874000.0 10059.0 NA 329 544 0 158 190 NA NA NA NA 437 767 0 234 283 NA NA NA NA 587 1032 188 167 247 NA NA NA NA 252 804 239 289 310 NA NA NA 
1745874000.0 10071.0 NA 327 526 0 160 189 NA NA NA NA 437 743 0 234 284 NA NA NA NA 560 782 180 160 241 NA NA NA NA 257 835 204 231 299 NA NA NA 
1745874000.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 70 85 53 NA NA NA NA NA NA 188 98 72 NA NA NA NA NA 
1745874000.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 175 160 0 169 NA NA NA NA NA 82 65 24 77 NA NA NA NA NA 241 137 50 126 NA NA NA NA 
1745874000.0 10224.0 NA 516 785 0 188 NA NA NA NA NA 680 1113 0 281 NA NA NA NA NA 1243 1450 196 241 NA NA NA NA NA 578 1145 239 283 NA NA NA NA 
1745874000.0 10224.15 NA 499 776 0 213 NA NA NA NA NA 651 1078 0 314 NA NA NA NA NA 1250 1329 190 316 NA NA NA NA NA 696 947 205 297 NA NA NA NA 
1745874000.0 10225.0 NA 517 771 0 186 NA NA NA NA NA 681 1042 0 280 NA NA NA NA NA 1256 1314 191 238 NA NA NA NA NA 580 1097 247 277 NA NA NA NA 
1745874000.0 103.0 124 175 389 NA NA NA NA NA NA 184 247 564 NA NA NA NA NA NA 256 109 632 NA NA NA NA NA NA 359 233 722 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 419 171 0 0 NA NA NA NA NA 2078 84 24 23 NA NA NA NA NA 801 92 32 30 NA NA NA NA 
1745874000.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 718 148 0 NA NA NA NA NA NA 3732 70 47 NA NA NA NA NA NA 1273 88 62 NA NA NA NA NA 
1745874000.0 1040.1 NA 128 82 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 212 65 46 NA NA NA NA NA NA 397 79 55 NA NA NA NA NA 
1745874000.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 130 68 28 NA NA NA NA NA NA 218 76 38 NA NA NA NA NA 
1745874000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 265 68 27 NA NA NA NA NA NA 406 84 35 NA NA NA NA NA 
1745874000.0 10424.0 NA 268 523 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 219 977 188 NA NA NA NA NA NA 217 961 212 NA NA NA NA NA 
1745874000.0 1046.0 NA 98 92 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 119 70 25 NA NA NA NA NA NA 234 82 32 NA NA NA NA NA 
1745874000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 113 86 29 NA NA NA NA NA NA 194 97 36 NA NA NA NA NA 
1745874000.0 1048.0 NA 100 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 114 88 25 NA NA NA NA NA NA 232 89 34 NA NA NA NA NA 
1745874000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 547 56 NA NA NA NA NA NA NA 784 68 NA NA NA NA NA NA 
1745874000.0 105.0 153 183 99 NA NA NA NA NA NA 231 263 163 NA NA NA NA NA NA 606 151 78 NA NA NA NA NA NA 406 129 92 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 383 271 0 NA NA NA NA NA NA 249 103 26 NA NA NA NA NA NA 276 120 37 NA NA NA NA NA 
1745874000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 116 39 NA NA NA NA NA NA 
