Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746802800.0 1.0 141 172 286 NA NA NA NA NA NA 238 263 462 NA NA NA NA NA NA 604 164 428 NA NA NA NA NA NA 465 169 670 NA NA NA NA NA NA 
1746802800.0 1000.0 NA 386 269 0 115 NA NA NA NA NA 541 356 0 180 NA NA NA NA NA 1152 372 129 126 NA NA NA NA NA 710 352 146 124 NA NA NA NA 
1746802800.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 497 287 0 0 0 0 0 0 NA 1033 223 38 31 47 79 51 80 NA 702 266 47 43 65 103 68 113 
1746802800.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 2946 355 119 NA NA NA NA NA NA 1483 315 149 NA NA NA NA NA 
1746802800.0 1002.5 NA 126 133 0 0 NA NA NA NA NA 201 215 0 0 NA NA NA NA NA 119 114 98 49 NA NA NA NA NA 179 136 121 71 NA NA NA NA 
1746802800.0 10023.0 NA 315 510 0 156 185 NA NA NA NA 423 758 0 235 275 NA NA NA NA 613 735 183 178 262 NA NA NA NA 290 713 197 233 283 NA NA NA 
1746802800.0 10024.1 NA 321 309 0 NA NA NA NA NA NA 431 449 0 NA NA NA NA NA NA 562 343 184 NA NA NA NA NA NA 251 354 211 NA NA NA NA NA 
1746802800.0 10024.3 NA 320 277 0 NA NA NA NA NA NA 423 421 0 NA NA NA NA NA NA 565 316 148 NA NA NA NA NA NA 273 324 169 NA NA NA NA NA 
1746802800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1154 112 NA NA NA NA NA NA NA 760 127 NA NA NA NA NA NA 
1746802800.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 223 109 39 53 NA NA NA NA NA 246 137 49 90 NA NA NA NA 
1746802800.0 10059.0 NA 328 541 0 161 190 NA NA NA NA 440 761 0 233 287 NA NA NA NA 580 1108 206 170 263 NA NA NA NA 252 857 244 192 280 NA NA NA 
1746802800.0 101.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
