Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 152 183 321 NA NA NA NA NA NA 231 259 452 NA NA NA NA NA NA 575 159 425 NA NA NA NA NA NA 437 215 545 NA NA NA NA NA NA 
1744405200.0 10.0 NA 222 434 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 655 1302 164 NA NA NA NA NA NA 262 798 183 NA NA NA NA NA 
1744405200.0 1000.0 NA 378 270 0 115 NA NA NA NA NA 544 360 0 179 NA NA NA NA NA 1096 368 131 131 NA NA NA NA NA 660 391 152 140 NA NA NA NA 
1744405200.0 10001.0 NA 312 527 0 158 186 NA NA NA NA 421 732 0 229 287 NA NA NA NA 553 671 166 155 240 NA NA NA NA 269 738 230 191 322 NA NA NA 
1744405200.0 10002.0 NA 314 528 0 159 185 NA NA NA NA 412 733 0 229 283 NA NA NA NA 669 848 236 210 316 NA NA NA NA 359 800 312 258 361 NA NA NA 
1744405200.0 10003.0 NA 315 532 0 158 186 NA NA NA NA 424 763 0 236 285 NA NA NA NA 690 915 205 195 340 NA NA NA NA 387 880 259 263 432 NA NA NA 
1744405200.0 10004.0 NA 308 524 0 157 183 NA NA NA NA 419 752 0 230 287 NA NA NA NA 548 675 169 158 237 NA NA NA NA 308 700 246 246 324 NA NA NA 
1744405200.0 10005.0 NA 314 527 0 158 185 NA NA NA NA 415 723 0 226 276 NA NA NA NA 544 668 164 157 233 NA NA NA NA 247 681 205 243 277 NA NA NA 
1744405200.0 10006.0 NA 315 525 0 158 183 NA NA NA NA 422 750 0 230 282 NA NA NA NA 550 660 163 156 232 NA NA NA NA 251 682 233 192 282 NA NA NA 
1744405200.0 10007.0 NA 313 528 0 189 186 NA NA NA NA 413 748 0 304 276 NA NA NA NA 567 689 164 160 234 NA NA NA NA 246 619 179 230 278 NA NA NA 
1744405200.0 10008.0 NA 315 520 0 189 185 NA NA NA NA 409 769 0 312 281 NA NA NA NA 547 719 166 160 233 NA NA NA NA 306 682 196 209 265 NA NA NA 
1744405200.0 10009.0 NA 316 533 0 188 185 NA NA NA NA 422 776 0 308 287 NA NA NA NA 576 692 173 161 236 NA NA NA NA 254 680 221 202 279 NA NA NA 
1744405200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 947 200 38 27 40 78 50 79 NA 738 210 56 37 57 98 61 88 
1744405200.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 773 377 0 0 0 0 NA NA NA 4046 354 46 55 48 55 NA NA NA 1372 284 71 111 61 71 NA NA 
1744405200.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 765 334 0 NA NA NA NA NA NA 4122 303 134 NA NA NA NA NA NA 1725 307 178 NA NA NA NA NA 
1744405200.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 789 302 0 0 0 NA NA NA NA 3577 165 47 49 49 NA NA NA NA 1506 225 64 72 58 NA NA NA 
1744405200.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 573 186 NA NA NA NA NA NA NA 1211 107 NA NA NA NA NA NA NA 1109 90 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 526 239 0 NA NA NA NA NA NA 722 371 0 NA NA NA NA NA NA 3242 413 154 NA NA NA NA NA NA 1477 448 209 NA NA NA NA NA 
1744405200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4593 199 NA NA NA NA NA NA NA 1718 216 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 130 139 0 0 NA NA NA NA NA 201 214 0 0 NA NA NA NA NA 128 114 99 47 NA NA NA NA NA 259 192 135 62 NA NA NA NA 
1744405200.0 10023.0 NA 315 528 0 157 183 NA NA NA NA 423 762 0 228 276 NA NA NA NA 547 671 167 155 235 NA NA NA NA 258 737 229 191 306 NA NA NA 
1744405200.0 10024.0 NA 324 547 0 190 187 NA NA NA NA 438 756 0 318 278 NA NA NA NA 598 782 182 164 239 NA NA NA NA 256 699 197 228 278 NA NA NA 
1744405200.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 448 449 0 NA NA NA NA NA NA 572 320 178 NA NA NA NA NA NA 288 355 216 NA NA NA NA NA 
1744405200.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 435 754 0 NA NA NA NA NA NA 569 754 173 NA NA NA NA NA NA 254 658 191 NA NA NA NA NA 
1744405200.0 10024.3 NA 323 250 0 NA NA NA NA NA NA 429 421 0 NA NA NA NA NA NA 601 315 147 NA NA NA NA NA NA 269 403 193 NA NA NA NA NA 
1744405200.0 10024.4 NA 325 537 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 569 749 171 NA NA NA NA NA NA 261 686 192 NA NA NA NA NA 
1744405200.0 10025.0 NA 317 537 0 159 186 NA NA NA NA 435 768 0 230 285 NA NA NA NA 554 685 175 157 233 NA NA NA NA 242 627 235 197 273 NA NA NA 
1744405200.0 10026.0 NA 320 550 0 163 187 NA NA NA NA 410 792 0 238 285 NA NA NA NA 614 866 188 158 238 NA NA NA NA 275 701 240 207 303 NA NA NA 
1744405200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1165 118 NA NA NA NA NA NA NA 936 142 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 319 536 0 191 186 NA NA NA NA 432 731 0 312 287 NA NA NA NA 559 712 184 162 237 NA NA NA NA 264 785 272 224 281 NA NA NA 
1744405200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 371 264 0 0 NA NA NA NA NA 226 109 37 52 NA NA NA NA NA 361 174 73 122 NA NA NA NA 
1744405200.0 10059.0 NA 330 555 0 161 186 NA NA NA NA 437 772 0 234 283 NA NA NA NA 571 994 188 156 243 NA NA NA NA 252 691 224 191 267 NA NA NA 
1744405200.0 10071.0 NA 325 545 0 161 186 NA NA NA NA 433 759 0 236 285 NA NA NA NA 559 759 183 153 234 NA NA NA NA 262 703 259 187 270 NA NA NA 
1744405200.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 69 82 53 NA NA NA NA NA NA 174 98 93 NA NA NA NA NA 
1744405200.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 93 84 0 94 NA NA NA NA NA 175 160 0 172 NA NA NA NA NA 85 69 26 76 NA NA NA NA NA 217 118 48 164 NA NA NA NA 
1744405200.0 10224.0 NA 510 802 0 182 NA NA NA NA NA 653 1068 0 278 NA NA NA NA NA 1349 1452 193 238 NA NA NA NA NA 612 994 210 310 NA NA NA NA 
1744405200.0 10224.15 NA 513 791 0 212 NA NA NA NA NA 690 1048 0 310 NA NA NA NA NA 1354 1370 190 313 NA NA NA NA NA 644 996 204 288 NA NA NA NA 
1744405200.0 10225.0 NA 509 778 0 187 NA NA NA NA NA 647 1036 0 279 NA NA NA NA NA 1296 1259 183 229 NA NA NA NA NA 608 989 194 243 NA NA NA NA 
1744405200.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 59 557 NA NA NA NA NA NA 385 104 797 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 423 167 0 0 NA NA NA NA NA 2046 82 24 23 NA NA NA NA NA 791 102 34 30 NA NA NA NA 
1744405200.0 1040.0 NA 510 85 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 3622 62 44 NA NA NA NA NA NA 1299 74 53 NA NA NA NA NA 
1744405200.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 178 63 44 NA NA NA NA NA NA 304 97 52 NA NA NA NA NA 
1744405200.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 132 78 30 NA NA NA NA NA NA 216 147 60 NA NA NA NA NA 
1744405200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 239 73 27 NA NA NA NA NA NA 382 126 38 NA NA NA NA NA 
1744405200.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 168 736 182 NA NA NA NA NA NA 168 663 199 NA NA NA NA NA 
