Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 139 171 320 NA NA NA NA NA NA 231 262 447 NA NA NA NA NA NA 576 155 404 NA NA NA NA NA NA 544 155 400 NA NA NA NA NA NA 
1746219600.0 10.0 NA 223 417 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 663 1337 166 NA NA NA NA NA NA 292 836 188 NA NA NA NA NA 
1746219600.0 1000.0 NA 349 231 0 114 NA NA NA NA NA 531 370 0 186 NA NA NA NA NA 1118 367 121 120 NA NA NA NA NA 832 424 142 117 NA NA NA NA 
1746219600.0 10001.0 NA 313 519 0 159 186 NA NA NA NA 407 741 0 233 282 NA NA NA NA 543 695 167 159 238 NA NA NA NA 248 809 204 217 277 NA NA NA 
1746219600.0 10002.0 NA 313 524 0 157 186 NA NA NA NA 421 765 0 232 273 NA NA NA NA 565 690 168 158 242 NA NA NA NA 244 781 248 203 362 NA NA NA 
1746219600.0 10003.0 NA 314 530 0 158 187 NA NA NA NA 415 763 0 231 282 NA NA NA NA 543 697 167 158 237 NA NA NA NA 251 719 245 207 298 NA NA NA 
1746219600.0 10004.0 NA 313 524 0 158 188 NA NA NA NA 428 717 0 233 285 NA NA NA NA 545 690 166 163 241 NA NA NA NA 256 816 222 230 368 NA NA NA 
1746219600.0 10005.0 NA 313 524 0 158 186 NA NA NA NA 413 756 0 227 277 NA NA NA NA 548 677 170 162 234 NA NA NA NA 245 737 254 234 277 NA NA NA 
1746219600.0 10006.0 NA 312 518 0 157 183 NA NA NA NA 418 741 0 230 272 NA NA NA NA 545 668 174 160 238 NA NA NA NA 240 718 261 210 338 NA NA NA 
1746219600.0 10007.0 NA 317 517 0 188 185 NA NA NA NA 424 733 0 309 279 NA NA NA NA 547 698 177 162 247 NA NA NA NA 239 738 270 210 337 NA NA NA 
1746219600.0 10008.0 NA 316 528 0 187 187 NA NA NA NA 426 735 0 302 283 NA NA NA NA 545 702 170 166 248 NA NA NA NA 240 817 194 230 312 NA NA NA 
1746219600.0 10009.0 NA 316 529 0 188 186 NA NA NA NA 421 719 0 308 275 NA NA NA NA 561 714 172 164 237 NA NA NA NA 243 847 240 216 280 NA NA NA 
1746219600.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 939 197 36 25 37 77 49 85 NA 703 259 48 35 45 88 58 99 
1746219600.0 1001.2 NA 560 244 0 0 0 0 NA NA NA 784 374 0 0 0 0 NA NA NA 4173 354 45 52 49 57 NA NA NA 1437 307 54 78 61 66 NA NA 
1746219600.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 769 343 0 NA NA NA NA NA NA 3427 206 107 NA NA NA NA NA NA 1392 237 142 NA NA NA NA NA 
1746219600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 3585 167 49 50 49 NA NA NA NA 1501 205 65 65 58 NA NA NA 
1746219600.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 1153 93 NA NA NA NA NA NA NA 996 74 NA NA NA NA NA NA 
1746219600.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 2618 318 108 NA NA NA NA NA NA 1132 334 173 NA NA NA NA NA 
1746219600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3993 158 NA NA NA NA NA NA NA 1513 169 NA NA NA NA NA NA 
1746219600.0 1002.5 NA 131 133 0 0 NA NA NA NA NA 203 212 0 0 NA NA NA NA NA 117 111 97 50 NA NA NA NA NA 172 145 122 64 NA NA NA NA 
1746219600.0 10023.0 NA 314 523 0 157 184 NA NA NA NA 409 741 0 237 284 NA NA NA NA 570 684 172 161 241 NA NA NA NA 244 751 257 206 320 NA NA NA 
1746219600.0 10024.0 NA 327 539 0 190 188 NA NA NA NA 433 767 0 312 285 NA NA NA NA 569 801 191 166 248 NA NA NA NA 244 862 294 216 325 NA NA NA 
1746219600.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 428 474 0 NA NA NA NA NA NA 580 330 182 NA NA NA NA NA NA 301 375 213 NA NA NA NA NA 
1746219600.0 10024.2 NA 325 524 0 NA NA NA NA NA NA 431 764 0 NA NA NA NA NA NA 568 799 179 NA NA NA NA NA NA 248 881 202 NA NA NA NA NA 
1746219600.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 422 410 0 NA NA NA NA NA NA 579 315 153 NA NA NA NA NA NA 270 362 173 NA NA NA NA NA 
1746219600.0 10024.4 NA 325 529 0 NA NA NA NA NA NA 428 749 0 NA NA NA NA NA NA 567 782 171 NA NA NA NA NA NA 236 881 192 NA NA NA NA NA 
1746219600.0 10025.0 NA 317 539 0 158 185 NA NA NA NA 421 774 0 236 281 NA NA NA NA 559 686 178 152 231 NA NA NA NA 248 624 207 176 251 NA NA NA 
1746219600.0 10026.0 NA 327 543 0 163 188 NA NA NA NA 425 779 0 239 282 NA NA NA NA 578 899 191 163 251 NA NA NA NA 245 866 253 212 379 NA NA NA 
1746219600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1117 112 NA NA NA NA NA NA NA 714 128 NA NA NA NA NA NA 
1746219600.0 10042.0 NA 317 530 0 192 186 NA NA NA NA 416 745 0 308 282 NA NA NA NA 603 742 181 165 236 NA NA NA NA 274 800 261 205 282 NA NA NA 
1746219600.0 1005.0 NA 205 162 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 231 107 36 54 NA NA NA NA NA 275 141 48 99 NA NA NA NA 
1746219600.0 10059.0 NA 326 547 0 161 191 NA NA NA NA 432 783 0 234 292 NA NA NA NA 595 1025 189 162 251 NA NA NA NA 261 842 229 220 349 NA NA NA 
1746219600.0 10071.0 NA 324 542 0 160 186 NA NA NA NA 421 774 0 231 287 NA NA NA NA 560 788 186 159 248 NA NA NA NA 248 821 252 203 350 NA NA NA 
1746219600.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 67 81 53 NA NA NA NA NA NA 158 98 64 NA NA NA NA NA 
1746219600.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 96 79 0 94 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 78 63 24 77 NA NA NA NA NA 191 116 40 115 NA NA NA NA 
1746219600.0 10224.0 NA 507 773 0 190 NA NA NA NA NA 659 1087 0 291 NA NA NA NA NA 1268 1501 200 245 NA NA NA NA NA 595 1064 222 271 NA NA NA NA 
1746219600.0 10224.15 NA 503 778 0 198 NA NA NA NA NA 666 1055 0 311 NA NA NA NA NA 1285 1415 210 335 NA NA NA NA NA 616 952 252 336 NA NA NA NA 
1746219600.0 10225.0 NA 498 773 0 186 NA NA NA NA NA 691 993 0 285 NA NA NA NA NA 1312 1350 191 239 NA NA NA NA NA 612 1108 206 263 NA NA NA NA 
1746219600.0 103.0 120 173 369 NA NA NA NA NA NA 185 255 557 NA NA NA NA NA NA 260 104 624 NA NA NA NA NA NA 275 125 777 NA NA NA NA NA NA 
1746219600.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2097 86 24 24 NA NA NA NA NA 797 96 35 35 NA NA NA NA 
1746219600.0 1040.0 NA 509 85 0 NA NA NA NA NA NA 712 147 0 NA NA NA NA NA NA 3709 62 45 NA NA NA NA NA NA 1280 75 55 NA NA NA NA NA 
1746219600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 182 65 46 NA NA NA NA NA NA 300 81 57 NA NA NA NA NA 
1746219600.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 205 159 0 NA NA NA NA NA NA 126 69 28 NA NA NA NA NA NA 202 84 36 NA NA NA NA NA 
1746219600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 244 70 27 NA NA NA NA NA NA 419 84 37 NA NA NA NA NA 
1746219600.0 10424.0 NA 278 523 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 166 750 179 NA NA NA NA NA NA 137 730 194 NA NA NA NA NA 
1746219600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 116 70 25 NA NA NA NA NA NA 148 83 33 NA NA NA NA NA 
1746219600.0 1047.0 NA 97 108 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 110 90 29 NA NA NA NA NA NA 172 95 37 NA NA NA NA NA 
1746219600.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 109 87 25 NA NA NA NA NA NA 175 91 33 NA NA NA NA NA 
1746219600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 528 58 NA NA NA NA NA NA NA 712 71 NA NA NA NA NA NA 
